Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Entomobryomorpha,0.000195462,2.95e-05
Aphidoidea,Poduromorpha,0.000195462,2.95e-05
Aphidoidea,Sminthuridae,0.000195462,2.95e-05
Aprostocetus sp,Entomobryomorpha,0.000212621,2.95e-05
Aprostocetus sp,Poduromorpha,0.000212621,2.95e-05
Aprostocetus sp,Sminthuridae,0.000212621,2.95e-05
Chironomidae,Sminthuridae,0.000194548,2.95e-05
Aphidoidea,Proctotrupoidea,0.000195462,6.64e-05
Aprostocetus sp,Proctotrupoidea,0.000212621,6.64e-05
Chironomidae,Proctotrupoidea,0.000194548,6.64e-05
Aphidoidea,Swammerdamella brevicornis,0.000195462,0.000132888
Aprostocetus sp,Swammerdamella brevicornis,0.000212621,0.000132888
Chironomidae,Swammerdamella brevicornis,0.000194548,0.000132888
Aphidoidea,Sciaridae,0.000195462,0.000164781
Elateridae,Sciaridae,0.007895372,0.000164781
Herina frondescentiae,Sciaridae,0.001568078,0.000164781
Insecta,Sciaridae,0.000463028,0.000164781
Leptoceridae,Sciaridae,0.003833988,0.000164781
Linyphiidae,Sciaridae,0.00061837,0.000164781
Acrididae,Chironomidae,0.024900081,0.000194548
Aphidina,Chironomidae,0.002858634,0.000194548
Araeoncus humilis,Chironomidae,0.000690916,0.000194548
Capreolus capreolus,Chironomidae,20000,0.000194548
Cerambycidae,Chironomidae,0.000297939,0.000194548
Chaetocnema confusa,Chironomidae,0.001227146,0.000194548
Acrididae,Aphidoidea,0.024900081,0.000195462
Aphidina,Aphidoidea,0.002858634,0.000195462
Aphidoidea,Aprostocetus sp,0.000195462,0.000212621
Agriotes lineatus,Platystethus sp,0.013989461,0.000245429
Chironomidae,Platystethus sp,0.000194548,0.000245429
Cicadella viridis,Platystethus sp,0.014488634,0.000245429
Delphacidae,Platystethus sp,0.000779405,0.000245429
Herina germinationis,Platystethus sp,0.001195992,0.000245429
Neoascia sp,Platystethus sp,0.002126207,0.000245429
Agriotes lineatus,Cerambycidae,0.013989461,0.000297939
Aphidina,Cerambycidae,0.002858634,0.000297939
Aphidoidea,Cerambycidae,0.000195462,0.000297939
Aphidoidea,Ichneumonidae,0.000195462,0.000372086
Cerambycidae,Ichneumonidae,0.000297939,0.000372086
Chloropidae,Ichneumonidae,0.003029845,0.000372086
Dipogon sp,Ichneumonidae,0.008239053,0.000372086
Gongylidiellum murcidum,Ichneumonidae,0.000690916,0.000372086
Aphidina,Cicadina,0.002858634,0.000395811
Araeoncus humilis,Cicadina,0.000690916,0.000395811
Chironomidae,Cicadina,0.000194548,0.000395811
Chloropidae,Cicadina,0.003029845,0.000395811
Cicadella viridis,Cicadina,0.014488634,0.000395811
Aphidina,Lepidoptera,0.002858634,0.000439027
Insecta,Lepidoptera,0.000463028,0.000439027
Chironomidae,Insecta,0.000194548,0.000463028
Cicadina,Insecta,0.000395811,0.000463028
Delphacidae,Insecta,0.000779405,0.000463028
Dipogon sp,Insecta,0.008239053,0.000463028
Herina frondescentiae,Insecta,0.001568078,0.000463028
Herina germinationis,Insecta,0.001195992,0.000463028
Herina parva,Insecta,0.001230542,0.000463028
Acrididae,Meligethes sp,0.024900081,0.000490858
Araeoncus humilis,Meligethes sp,0.000690916,0.000490858
Cicadina,Meligethes sp,0.000395811,0.000490858
Aphidoidea,Linyphiidae,0.000195462,0.00061837
Araeoncus humilis,Linyphiidae,0.000690916,0.00061837
Cicadina,Linyphiidae,0.000395811,0.00061837
Delphacidae,Linyphiidae,0.000779405,0.00061837
Herina germinationis,Linyphiidae,0.001195992,0.00061837
Leptoceridae,Linyphiidae,0.003833988,0.00061837
Agriotes lineatus,Araeoncus humilis,0.013989461,0.000690916
Agriotes lineatus,Gongylidiellum murcidum,0.013989461,0.000690916
Aphidina,Araeoncus humilis,0.002858634,0.000690916
Aphidoidea,Araeoncus humilis,0.000195462,0.000690916
Aprostocetus sp,Araeoncus humilis,0.000212621,0.000690916
Chironomidae,Gongylidiellum murcidum,0.000194548,0.000690916
Delphacidae,Gongylidiellum murcidum,0.000779405,0.000690916
Agriotes lineatus,Delphacidae,0.013989461,0.000779405
Aprostocetus sp,Delphacidae,0.000212621,0.000779405
Chloropidae,Delphacidae,0.003029845,0.000779405
Cicadella viridis,Delphacidae,0.014488634,0.000779405
Cicadina,Delphacidae,0.000395811,0.000779405
Cytilus sericeus,Delphacidae,0.005423984,0.000779405
Aprostocetus sp,Herina germinationis,0.000212621,0.001195992
Chaetocnema confusa,Herina germinationis,0.001227146,0.001195992
Cicadina,Herina germinationis,0.000395811,0.001195992
Aphidina,Chaetocnema confusa,0.002858634,0.001227146
Aphidoidea,Chaetocnema confusa,0.000195462,0.001227146
Aphidina,Herina parva,0.002858634,0.001230542
Aphidoidea,Herina parva,0.000195462,0.001230542
Aprostocetus sp,Herina parva,0.000212621,0.001230542
Dipogon sp,Herina parva,0.008239053,0.001230542
Aphidoidea,Otitinae,0.000195462,0.00132888
Aprostocetus sp,Otitinae,0.000212621,0.00132888
Chironomidae,Otitinae,0.000194548,0.00132888
Insecta,Otitinae,0.000463028,0.00132888
Lepidoptera,Otitinae,0.000439027,0.00132888
Meligethes sp,Otitinae,0.000490858,0.00132888
Muscidae flor,Otitinae,0.001626549,0.00132888
Aphidoidea,Herina frondescentiae,0.000195462,0.001568078
Chaetocnema confusa,Herina frondescentiae,0.001227146,0.001568078
Gongylidiellum murcidum,Herina frondescentiae,0.000690916,0.001568078
Agriotes lineatus,Muscidae copro,0.013989461,0.001626549
Aphidina,Muscidae copro,0.002858634,0.001626549
Aphidoidea,Muscidae copro,0.000195462,0.001626549
Aphidoidea,Muscidae flor,0.000195462,0.001626549
Aprostocetus sp,Muscidae copro,0.000212621,0.001626549
Aphidoidea,Neoascia sp,0.000195462,0.002126207
Dipogon sp,Neoascia sp,0.008239053,0.002126207
Aprostocetus sp,Coleoptera,0.000212621,0.002681447
Chironomidae,Coleoptera,0.000194548,0.002681447
Acari phyto,Aphidina,3.45e-05,0.002858634
Agriotes lineatus,Chloropidae,0.013989461,0.003029845
Aphidina,Chloropidae,0.002858634,0.003029845
