Score,Label
0.4777651,1
1,1
1,1
0.9995037,1
0.9945879,1
0.9993073,1
0.9854506,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999902,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
0.9978005,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999979,1
1,1
0.9999766,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999694,1
1,1
0.9999694,1
1,1
1,1
1,1
0.9999694,1
1,1
0.9999694,1
1,1
1,1
0.9999694,1
0.9999694,1
1,1
1,1
0.9997285,1
0.9999992,1
1,1
1,1
0.9999919,1
0.9982176,1
1,1
0.9999994,1
0.9999932,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999897,1
1,1
0.9999999,1
1,1
1,1
0.999992,1
0.9999998,1
0.9999919,1
0.9999955,1
0.9996501,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9978548,1
0.9982176,1
1,1
0.9997635,1
0.9999995,1
1,1
0.9997672,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999694,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999996,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7623651,1
1,1
1,1
0.9999999,1
0.9997672,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999306,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999694,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999694,1
0.9997337,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999894,1
1,1
0.9999999,1
0.9997672,1
1,1
0.9999694,1
1,1
0.9999909,1
1,1
0.998785,1
0.9951674,1
0.999993,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999694,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999981,1
1,1
0.9999992,1
1,1
1,1
1,1
0.99998,1
0.9996619,1
0.9995727,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9786971,1
0.999984,1
0.9999762,1
0.9999999,1
0.9999999,1
0.9999694,1
0.9997759,1
0.9999992,1
0.3018294,1
0.9995091,1
0.9999996,1
0.9999999,1
0.7486613,1
0.9862381,1
0.1835183,0
0.1417128,0
0.1417128,0
0.09345997,0
0.1268084,0
0.1243776,0
0.1243776,0
