Score,Label
0.997964,1
0.9932531,1
0.9985164,1
0.9975107,1
0.9847267,1
0.9985164,1
0.9987503,1
0.9991315,1
0.006435864,1
0.9966038,1
0.9295502,1
0.9986039,1
0.1858844,1
0.9836648,1
0.01525145,1
0.9982443,1
0.9871644,1
3.148855e-06,1
0.999881,1
0.9999429,1
0.9886797,1
0.9993039,1
0.9972622,1
0.9886797,1
0.9295502,1
0.9485862,1
0.9295502,1
0.9295502,1
0.8307895,1
0.8307895,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.8307895,1
0.8579912,1
0.9295502,1
0.9497343,1
0.8307895,1
0.8307895,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
2.958425e-09,1
0.138599,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.7226862,1
0.7226862,1
0.8307895,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.8307895,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
0.9295502,1
4.399061e-13,0
5.250438e-08,0
5.668913e-10,0
0.0001134291,0
4.426048e-11,0
3.148855e-06,0
6.602871e-06,0
1.534211e-12,0
3.716402e-14,0
4.399061e-13,0
2.422774e-10,0
0.9970198,0
0.0002280905,0
1.664658e-06,0
4.399061e-13,0
1.534211e-12,0
4.399061e-13,0
0.0001101532,0
5.668913e-10,0
3.148855e-06,0
3.936175e-06,0
1.251726e-11,0
3.282979e-05,0
2.23974e-06,0
7.729901e-10,0
1.534211e-12,0
1.499734e-10,0
2.038106e-07,0
3.106589e-06,0
1.534211e-12,0
0.0001101532,0
3.556265e-08,0
1.534211e-12,0
2.038106e-07,0
1.449208e-12,0
4.399061e-13,0
5.250438e-08,0
4.426048e-11,0
1.715029e-13,0
2.495304e-09,0
1.534211e-12,0
0.0001101532,0
0.9295502,0
2.043037e-07,0
4.399061e-13,0
8.353645e-11,0
0.9295502,0
5.604479e-11,0
2.038106e-07,0
3.106589e-06,0
1.243882e-10,0
0.9970198,0
2.495304e-09,0
0.0001134291,0
2.182542e-06,0
5.604479e-11,0
1.499734e-10,0
3.148855e-06,0
3.106589e-06,0
0.003531885,0
0.0001739189,0
2.579574e-11,0
1.534211e-12,0
3.936175e-06,0
5.668913e-10,0
4.426048e-11,0
4.399061e-13,0
4.399061e-13,0
3.106589e-06,0
4.426048e-11,0
1.251726e-11,0
3.936175e-06,0
4.399061e-13,0
5.993156e-09,0
0.0001101532,0
1.243882e-10,0
3.106589e-06,0
4.04445e-05,0
5.919135e-08,0
0.8307895,0
0.0001739189,0
1.534211e-12,0
4.399061e-13,0
4.426048e-11,0
3.106589e-06,0
0.0001134291,0
8.186654e-05,0
4.426048e-11,0
1.534211e-12,0
3.106589e-06,0
2.23974e-06,0
3.106589e-06,0
2.038106e-07,0
5.53156e-08,0
4.399061e-13,0
0.000119944,0
1.251726e-11,0
4.366586e-12,0
4.712216e-10,0
2.724078e-12,0
2.038106e-07,0
4.426048e-11,0
4.426048e-11,0
2.23974e-06,0
0.0007640164,0
2.495304e-09,0
4.426048e-11,0
2.23974e-06,0
0.0001101532,0
2.495304e-09,0
0.004684192,0
3.106589e-06,0
4.399061e-13,0
3.148855e-06,0
2.038106e-07,0
3.148855e-06,0
1.251726e-11,0
1.838114e-11,0
4.426048e-11,0
4.04445e-05,0
5.604479e-11,0
2.038106e-07,0
4.712216e-10,0
0.9295502,0
4.426048e-11,0
0.9295502,0
1.534211e-12,0
4.426048e-11,0
1.251726e-11,0
3.106589e-06,0
4.567081e-06,0
4.399061e-13,0
4.426048e-11,0
4.426048e-11,0
5.819023e-09,0
1.838114e-11,0
2.038106e-07,0
0.0003290278,0
4.712216e-10,0
0.0007640164,0
0.0002280905,0
2.23974e-06,0
0.0007244611,0
0.0001739189,0
2.23974e-06,0
1.534211e-12,0
4.426048e-11,0
4.399061e-13,0
0.0003532205,0
4.399061e-13,0
0.003116642,0
1.617419e-07,0
4.697235e-06,0
0.0001101532,0
4.881544e-13,0
1.469264e-08,0
7.347678e-08,0
4.426048e-11,0
4.426048e-11,0
5.919135e-08,0
0.7226862,0
5.250438e-08,0
1.534211e-12,0
0.0001101532,0
5.250438e-08,0
0.0001134291,0
1.251726e-11,0
2.495304e-09,0
3.106589e-06,0
0.0003290278,0
4.712216e-10,0
4.426048e-11,0
4.712216e-10,0
4.712216e-10,0
1.251726e-11,0
4.712216e-10,0
0.0003532205,0
0.0001101532,0
1.97693e-15,0
4.426048e-11,0
4.426048e-11,0
4.04445e-05,0
1.449208e-12,0
1.278272e-09,0
4.697235e-06,0
5.604479e-11,0
4.399061e-13,0
2.495304e-09,0
8.186654e-05,0
3.106589e-06,0
7.729901e-10,0
2.495304e-09,0
2.495304e-09,0
8.768358e-07,0
0.0001134291,0
0.0001101532,0
1.251726e-11,0
4.426048e-11,0
1.534211e-12,0
3.106589e-06,0
2.694483e-05,0
3.106589e-06,0
2.495304e-09,0
5.604479e-11,0
7.347678e-08,0
0.9766279,0
1.352218e-07,0
2.155236e-06,0
4.697235e-06,0
1.534211e-12,0
3.106589e-06,0
0.003531885,0
0.0003658635,0
4.426048e-11,0
3.936175e-06,0
3.13935e-06,0
0.0001101532,0
7.729901e-10,0
0.9295502,0
3.148855e-06,0
2.053315e-12,0
3.936175e-06,0
8.186654e-05,0
0.0001134291,0
1.043037e-06,0
5.668913e-10,0
5.496155e-10,0
0.9295502,0
4.712216e-10,0
3.936175e-06,0
7.729901e-10,0
5.604479e-11,0
1.664658e-06,0
2.495304e-09,0
1.251726e-11,0
0.0001739189,0
5.555898e-13,0
7.729901e-10,0
0.0001101532,0
2.23974e-06,0
