Score,Label
0.5000956,1
0.4944328,1
0.3544841,1
1,1
0.4046721,1
1,1
0.4046721,1
0.4046721,1
0.9999998,1
0.9948497,1
0.9840604,1
0.9999998,1
0.9999979,1
0.1348533,1
1,1
1,1
0.1348533,1
0.9980914,1
0.9980914,1
0.9980914,1
0.9999344,1
0.9999344,1
0.9999979,1
0.9999979,1
0.9999344,1
0.3544841,1
0.9992436,1
0.3544841,1
0.3544841,1
1,1
0.9999942,1
1,1
0.3115428,1
1,1
0.01154884,1
0.3115428,1
0.9999968,1
1,1
0.9999957,1
0.9999957,1
0.3115428,1
1,1
0.0184109,1
0.0184109,1
0.5000956,1
0.4944328,1
0.0005713032,1
0.4046721,1
0.5000956,1
0.003361326,1
1,1
0.33275,1
0.33275,1
0.5000956,1
0.5000956,1
1,0
0.9999967,0
0.4944328,0
0.33275,0
0.9999458,0
0.33275,0
0.0005713032,0
0.9999967,0
0.999559,0
0.01139347,0
1,0
0.0005713032,0
0.9999967,0
0.5000956,0
0.33275,0
0.4944328,0
0.9999458,0
0.9899048,0
0.33275,0
0.0001016442,0
0.5000956,0
0.0005713032,0
0.4944328,0
0.9945853,0
0.003361326,0
0.5000956,0
1,0
0.5000956,0
0.9899048,0
0.33275,0
0.33275,0
1,0
0.002037375,0
0.5000956,0
0.4944328,0
0.003361326,0
