Prey,Predator,PreyMass,PredatorMass
Bryopsis pennata,PhytoP,0.000228,0.0001
Ceratodictyon sp.,PhytoP,0.000228,0.0001
Gracilaria corticata,PhytoP,0.000228,0.0001
Gracilaria salicornia,PhytoP,0.000228,0.0001
Hormophysa cuneiformis,PhytoP,0.000228,0.0001
Hydroclathrus clathratus,PhytoP,0.000228,0.0001
Osmundaria melvillii,PhytoP,0.000228,0.0001
Bryopsis pennata,Gracilaria salicornia,0.000228,0.000228
Bryopsis pennata,Osmundaria melvillii,0.000228,0.000228
Bryopsis pennata,Sargassum aquifolium,0.000228,0.000228
Bryopsis pennata,Sargassum elegans,0.000228,0.000228
Bryopsis pennata,Ulva sp.,0.000228,0.000228
Bryopsis pennata,Valoniopsis pachynema,0.000228,0.000228
Ceratodictyon sp.,Gracilaria salicornia,0.000228,0.000228
Ceratodictyon sp.,Osmundaria melvillii,0.000228,0.000228
Ceratodictyon sp.,Sargassum aquifolium,0.000228,0.000228
Ceratodictyon sp.,Sargassum elegans,0.000228,0.000228
Ceratodictyon sp.,Valoniopsis pachynema,0.000228,0.000228
Gracilaria corticata,Gracilaria salicornia,0.000228,0.000228
Gracilaria corticata,Osmundaria melvillii,0.000228,0.000228
Gracilaria corticata,Sargassum aquifolium,0.000228,0.000228
Gracilaria corticata,Sargassum elegans,0.000228,0.000228
Gracilaria salicornia,Hormophysa cuneiformis,0.000228,0.000228
Gracilaria salicornia,Hydroclathrus clathratus,0.000228,0.000228
Gracilaria salicornia,Osmundaria melvillii,0.000228,0.000228
Gracilaria salicornia,Sargassum aquifolium,0.000228,0.000228
Gracilaria salicornia,Sargassum elegans,0.000228,0.000228
Gracilaria salicornia,Ulva sp.,0.000228,0.000228
Gracilaria salicornia,Valoniopsis pachynema,0.000228,0.000228
Gracilaria truncata,Griffithsia sp.,0.000228,0.000228
Hormophysa cuneiformis,Osmundaria melvillii,0.000228,0.000228
Hormophysa cuneiformis,Sargassum elegans,0.000228,0.000228
Hormophysa cuneiformis,Ulva sp.,0.000228,0.000228
Hormophysa cuneiformis,Valoniopsis pachynema,0.000228,0.000228
Hydroclathrus clathratus,Osmundaria melvillii,0.000228,0.000228
Hydroclathrus clathratus,Sargassum aquifolium,0.000228,0.000228
Hydroclathrus clathratus,Sargassum elegans,0.000228,0.000228
Hydroclathrus clathratus,Ulva sp.,0.000228,0.000228
Hydroclathrus clathratus,Valoniopsis pachynema,0.000228,0.000228
Osmundaria melvillii,Sargassum aquifolium,0.000228,0.000228
Osmundaria melvillii,Sargassum elegans,0.000228,0.000228
Osmundaria melvillii,Ulva sp.,0.000228,0.000228
Osmundaria melvillii,Valoniopsis pachynema,0.000228,0.000228
PhytoP,Sargassum aquifolium,0.0001,0.000228
PhytoP,Sargassum elegans,0.0001,0.000228
PhytoP,Ulva sp.,0.0001,0.000228
PhytoP,Valoniopsis pachynema,0.0001,0.000228
Sargassum aquifolium,Sargassum elegans,0.000228,0.000228
Sargassum aquifolium,Ulva sp.,0.000228,0.000228
Sargassum aquifolium,Valoniopsis pachynema,0.000228,0.000228
Sargassum elegans,Ulva sp.,0.000228,0.000228
Sargassum elegans,Valoniopsis pachynema,0.000228,0.000228
Ulva sp.,Valoniopsis pachynema,0.000228,0.000228
Antennablennius bifilum,Triphoridae,8.4,0.0005
Bryozoa,Triphoridae,0.0098,0.0005
Epitoniidae,Triphoridae,0.0011,0.0005
Ischnochiton sp.,Triphoridae,0.0295,0.0005
Mancinella alouina,Triphoridae,16.79,0.0005
Pyramidellidae,Triphoridae,0.0043,0.0005
Antennablennius bifilum,Nemertea,8.4,0.0009
Bryozoa,Nemertea,0.0098,0.0009
Epitoniidae,Nemertea,0.0011,0.0009
Ischnochiton sp.,Nemertea,0.0295,0.0009
Mancinella alouina,Nemertea,16.79,0.0009
Antennablennius bifilum,Epitoniidae,8.4,0.0011
Bryozoa,Epitoniidae,0.0098,0.0011
Clibanarius virescens,Epitoniidae,2.936,0.0011
Antennablennius bifilum,Pyramidellidae,8.4,0.0043
Bryozoa,Pyramidellidae,0.0098,0.0043
Clibanarius virescens,Pyramidellidae,2.936,0.0043
Epitoniidae,Pyramidellidae,0.0011,0.0043
Ischnochiton sp.,Pyramidellidae,0.0295,0.0043
Mancinella alouina,Pyramidellidae,16.79,0.0043
Nemertea,Pyramidellidae,0.0009,0.0043
Ophiurida,Pyramidellidae,0.0355,0.0043
Antennablennius bifilum,Bryozoa,8.4,0.0098
Bryozoa,Ischnochiton sp.,0.0098,0.0295
Clibanarius virescens,Ischnochiton sp.,2.936,0.0295
Epitoniidae,Ischnochiton sp.,0.0011,0.0295
Antennablennius bifilum,Ophiurida,8.4,0.0355
Bryozoa,Ophiurida,0.0098,0.0355
Epitoniidae,Ophiurida,0.0011,0.0355
Ischnochiton sp.,Ophiurida,0.0295,0.0355
Mancinella alouina,Ophiurida,16.79,0.0355
Nemertea,Ophiurida,0.0009,0.0355
Antennablennius bifilum,Clibanarius virescens,8.4,2.936
Bryozoa,Clibanarius virescens,0.0098,2.936
Antennablennius bifilum,Mancinella alouina,8.4,16.79
Bryozoa,Mancinella alouina,0.0098,16.79
Clibanarius virescens,Mancinella alouina,2.936,16.79
Epitoniidae,Mancinella alouina,0.0011,16.79
Ischnochiton sp.,Mancinella alouina,0.0295,16.79
