Score,Label
0.999998,1
0.999999,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8844333,1
1,1
1,1
0.9999982,1
1,1
0.9999982,1
0.9995075,1
1,1
0.9995075,1
0.9999607,1
1,1
1,1
1,1
1,1
0.7299625,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999996,1
0.9999986,1
0.9998723,1
1,1
1,1
1,1
1,1
1,1
0.9985563,1
0.9999986,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999872,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999982,1
1,1
0.9999931,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999931,1
1,1
1,1
0.9999965,1
0.9999999,1
0.9995075,1
0.999969,1
1,1
1,1
1,1
0.9999999,1
0.999969,1
0.9999982,1
0.9999995,1
0.9989255,1
1,1
0.9999694,1
0.9999607,1
0.9999434,1
0.9999146,1
0.9999965,1
1,1
0.9999982,1
0.9999603,1
0.9999965,1
0.9999982,1
1,1
1,1
1,1
0.9999982,1
0.9999998,1
0.9999982,1
0.9999999,1
0.9998174,1
0.9997796,1
0.9999982,1
0.9999998,1
1,1
0.9999965,1
1,1
1,1
0.9999971,1
0.9999894,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999694,1
1,1
0.9999965,1
1,1
0.9999621,1
1,1
1,1
0.9999982,1
0.9999993,1
0.9999965,1
1,1
1,1
1,1
1,1
0.9992854,1
0.9998103,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9998481,1
0.9999982,1
0.9996917,1
0.9999768,1
0.9999993,1
0.9648883,1
0.9648883,1
1,1
0.9996917,1
0.9999888,1
0.9999741,1
0.9999999,1
0.9999993,1
0.9999995,1
0.9999999,1
0.9993399,1
0.9999881,1
0.9999982,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9722151,1
0.9722151,1
0.9999982,1
0.9999326,1
0.9998723,1
0.9999998,1
1,1
1,1
0.9998404,1
0.9999999,1
1,1
0.9999982,1
0.9999999,1
0.9999326,1
0.9999999,1
1,1
1,1
0.9999986,1
0.9999994,1
0.9999982,1
1,1
0.9995136,1
0.9686225,1
0.9999146,1
1,1
1,1
1,1
0.9998723,1
1,1
1,1
0.9999994,1
0.9999917,1
0.9998723,1
0.9999917,1
0.9999985,1
0.9999999,1
0.9999999,1
0.9998931,1
1,1
0.9999394,1
1,1
0.9999999,1
0.999993,1
1,1
0.9999992,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9969217,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999965,1
1,1
1,1
1,1
1,1
0.9999709,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
0.9999996,1
0.9999979,1
1,1
0.9993734,1
0.463378,1
0.463378,1
1,1
1,1
0.9997796,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9669275,1
0.9997796,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9980579,1
1,1
0.9999999,1
1,1
