Prey,Predator,PreyMass,PredatorMass
Bryopsis pennata,Metopograpsus messor,0.000228,0.0007
Gracilaria truncata,Metopograpsus messor,0.000228,0.0007
Hydroclathrus clathratus,Metopograpsus messor,0.000228,0.0007
Bryopsis pennata,Tricolia sp.,0.000228,0.0018
Caulerpa racemosa v. uvifera,Tricolia sp.,0.000228,0.0018
Gelidium sp.,Tricolia sp.,0.000228,0.0018
Hydroclathrus clathratus,Tricolia sp.,0.000228,0.0018
Sargassum aquifolium,Tricolia sp.,0.000228,0.0018
Sargassum elegans,Tricolia sp.,0.000228,0.0018
Caulerpa racemosa v. uvifera,Janiridae,0.000228,0.0018
Ceratodictyon sp.,Janiridae,0.000228,0.0018
Gracilaria corticata,Janiridae,0.000228,0.0018
Bryopsis pennata,Rissoidae,0.000228,0.0021
Caulerpa racemosa v. uvifera,Rissoidae,0.000228,0.0021
Ceratodictyon sp.,Rissoidae,0.000228,0.0021
Gracilaria corticata,Rissoidae,0.000228,0.0021
Gracilaria truncata,Rissoidae,0.000228,0.0021
Hormophysa cuneiformis,Rissoidae,0.000228,0.0021
Caulerpa racemosa v. uvifera,Sphaeromatidae,0.000228,0.0023
Codium prostratum,Sphaeromatidae,0.000228,0.0023
Griffithsia sp.,Sphaeromatidae,0.000228,0.0023
Hormophysa cuneiformis,Sphaeromatidae,0.000228,0.0023
Sargassum elegans,Sphaeromatidae,0.000228,0.0023
Caulerpa racemosa v. uvifera,Diodora sp.,0.000228,0.0027
Caulerpa racemosa v. uvifera,Insecta,0.000228,0.0029
Hormophysa cuneiformis,Insecta,0.000228,0.0029
Bryopsis pennata,Thalamita crenata,0.000228,0.01
Hydroclathrus clathratus,Thalamita crenata,0.000228,0.01
Osmundaria melvillii,Thalamita crenata,0.000228,0.01
PhytoP,Tedania anhelans,0.0001,0.01
Caulerpa racemosa v. uvifera,Ischnochiton sp.,0.000228,0.0295
Gelidium sp.,Ischnochiton sp.,0.000228,0.0295
Gracilaria truncata,Ischnochiton sp.,0.000228,0.0295
Bryopsis pennata,Ophiurida,0.000228,0.0355
Gracilaria truncata,Ophiurida,0.000228,0.0355
Griffithsia sp.,Ophiurida,0.000228,0.0355
Hydroclathrus clathratus,Ophiurida,0.000228,0.0355
Caulerpa racemosa v. uvifera,Menaethius monoceros,0.000228,0.05
Codium prostratum,Menaethius monoceros,0.000228,0.05
Gracilaria corticata,Menaethius monoceros,0.000228,0.05
Hydroclathrus clathratus,Menaethius monoceros,0.000228,0.05
Bryopsis pennata,Parvulastra exigua,0.000228,0.21
Caulerpa racemosa v. uvifera,Parvulastra exigua,0.000228,0.21
Gelidium sp.,Parvulastra exigua,0.000228,0.21
Gracilaria salicornia,Parvulastra exigua,0.000228,0.21
Griffithsia sp.,Parvulastra exigua,0.000228,0.21
Caulerpa racemosa v. uvifera,Clibanarius virescens,0.000228,2.936
