Score,Label
0.001682554,1
6.510901e-06,1
2.991345e-05,1
0.9937109,1
2.991345e-05,1
0.9937109,1
6.510901e-06,1
0.9999611,1
0.9999999,1
0.9999999,1
0.9999992,1
0.9999968,1
0.9999974,1
2.991345e-05,1
0.9999999,1
0.996756,1
0.0004336484,1
6.510901e-06,1
0.9999999,1
0.8280401,1
0.9999999,1
0.9999999,1
6.275094e-05,1
0.9999999,1
1,1
0.9952675,1
0.001682554,1
1,1
0.9952675,1
0.9952675,1
6.510901e-06,1
6.510901e-06,1
0.0004336484,1
6.510901e-06,1
0.0004336484,1
0.0004336484,1
2.991345e-05,0
0.0004336484,0
6.510901e-06,0
0.0004336484,0
0.0004336484,0
0.0004336484,0
0.0004336484,0
6.510901e-06,0
6.510901e-06,0
0.0004336484,0
0.0004336484,0
0.0004336484,0
0.0004336484,0
