Score,Label
0.1789471,1
0.000148292,1
0.0001316282,1
0.2375695,1
0.4992462,1
0.9999315,1
0.1789471,1
0.0004126017,1
0.9998971,1
0.2569323,1
0.9999924,1
0.9996399,1
0.9962663,1
0.998134,1
0.2569323,1
0.9962663,1
0.9972789,1
0.8784919,1
0.6574848,1
0.9994861,1
0.9999766,1
0.9999411,1
0.9998122,1
0.999767,1
0.9841632,1
0.000148292,1
0.9999977,1
0.9962924,1
0.9998372,1
0.9896493,1
0.9999411,1
0.9769597,1
0.9805252,1
0.999997,1
0.9997707,1
0.9999881,1
0.9987524,1
0.9999869,1
0.000148292,1
0.9999869,1
0.9999869,1
0.9982888,1
0.9999821,1
0.9996177,1
0.9999654,1
0.9867463,1
0.9867463,1
0.4432331,1
0.9999288,1
0.9998031,1
0.5041078,1
0.01549784,1
0.9999902,1
0.999451,1
0.9999902,1
0.2156469,1
0.04827289,1
0.9959967,1
0.9990125,1
0.9978847,1
0.998912,1
0.5213141,1
0.02621048,1
0.5045412,1
0.9963837,1
0.9999206,1
0.5213141,1
0.5045412,1
0.9998093,1
0.04827289,1
0.9999831,1
0.9999764,1
0.02252508,1
0.999767,1
0.9998093,1
0.02252508,1
0.9984592,1
0.9962663,1
0.5213141,1
0.9775524,1
0.9867463,1
0.999243,1
0.9978772,1
0.9998122,1
0.9982888,1
0.9997707,1
0.8784919,1
0.8784919,1
0.04827289,1
0.9974255,1
0.9951284,1
0.9999337,1
0.02252508,1
0.9980898,1
0.9982888,1
0.9999411,1
0.498756,1
0.9971144,1
0.9948187,1
0.9997417,1
0.9815139,1
0.999997,1
0.9998764,1
0.224943,1
0.9867463,1
0.9994766,1
0.9982733,1
0.9944016,1
0.3362877,1
0.9769597,1
0.9994861,1
0.9944016,1
0.999545,1
0.9999993,1
0.9978772,1
0.9996734,1
0.04827289,1
0.9982904,1
0.8784919,1
0.9989005,1
0.9980898,1
0.9468583,1
0.9999766,1
0.9999803,1
0.9992775,1
0.9998908,1
0.9841632,1
0.9978847,1
0.999981,1
0.979259,1
0.9905255,1
0.9642605,1
0.983173,1
0.9778716,1
0.9642605,1
0.0004126017,1
0.000666071,1
8.893547e-07,1
0.0005635838,1
0.1475897,1
0.2458798,1
0.9999869,1
0.9944997,1
0.998912,1
0.3993506,1
0.9978847,1
0.9998372,1
0.9956145,1
0.999451,1
0.9995852,1
0.9998031,1
0.996801,1
0.5858319,1
0.04827289,1
0.9990514,1
0.9989005,1
0.9468583,1
0.9998372,1
0.9992775,1
0.999732,1
0.9989414,1
0.9998372,1
0.9996734,1
0.09717306,1
0.9999796,1
0.999451,1
0.9991646,1
0.9905255,1
0.9970706,1
0.5045412,1
0.02621048,1
0.498756,1
0.5045412,1
0.5045412,1
0.9998325,1
0.1789471,1
0.1789471,1
0.3993506,1
0.2569323,1
0.1789471,1
0.3993506,1
3.232432e-08,1
0.8784919,1
0.8784919,1
0.9974255,1
0.9974255,1
0.0007464777,1
0.9888926,1
0.9999043,1
0.983173,1
0.8784919,1
0.8784919,1
0.2156469,1
0.9999043,1
0.998009,1
0.9998174,1
1.565682e-05,1
0.1746425,1
3.232432e-08,1
3.232432e-08,1
0.9997707,1
0.9998325,1
0.9984387,1
0.4867779,1
0.9998325,1
0.9997707,1
0.0003136882,1
0.9998325,1
0.9999055,1
0.8502036,1
0.0004468809,1
0.002734733,1
0.9999614,1
0.9905697,1
0.0003136882,1
0.5129839,1
0.9998528,1
0.03028937,1
0.9841632,1
0.9998914,1
0.9982349,1
0.2569323,1
0.0003568682,0
1.177007e-08,0
4.618104e-07,0
0.4240612,0
0.6574848,0
0.2569323,0
0.1774567,0
0.02621048,0
0.5041078,0
2.140322e-06,0
0.970506,0
1.119671e-06,0
2.120878e-07,0
8.252628e-05,0
1.707829e-08,0
7.213675e-08,0
0.9987524,0
1.163194e-05,0
7.213675e-08,0
0.0005635838,0
6.554355e-06,0
0.0008503514,0
0.0003950905,0
0.0008503514,0
1.80313e-06,0
2.935568e-05,0
0.000148292,0
0.3362877,0
6.554355e-06,0
3.232432e-08,0
2.758352e-05,0
0.4950424,0
9.329207e-05,0
9.329207e-05,0
7.213675e-08,0
3.68877e-06,0
0.1789471,0
0.1789471,0
0.1789471,0
0.1789471,0
0.4240612,0
0.4240612,0
4.960464e-08,0
0.03856995,0
0.001927426,0
0.3362877,0
0.5045412,0
0.3993506,0
0.5041078,0
0.1774567,0
0.6574848,0
0.02621048,0
0.04684525,0
0.006664917,0
0.2569323,0
7.213675e-08,0
2.680397e-06,0
2.140322e-06,0
0.1789471,0
0.0001316282,0
2.758352e-05,0
7.213675e-08,0
0.0008503514,0
0.0001772041,0
2.758352e-05,0
4.960464e-08,0
2.758352e-05,0
8.252628e-05,0
0.0001316282,0
0.4867779,0
0.001755131,0
0.4240612,0
2.758352e-05,0
0.0002604731,0
0.4240612,0
9.688526e-08,0
0.0003327515,0
7.213675e-08,0
0.001927426,0
4.217459e-05,0
2.758352e-05,0
0.4240612,0
0.3993506,0
0.2427411,0
2.758352e-05,0
9.329207e-05,0
2.758352e-05,0
0.4240612,0
0.1918439,0
0.4950424,0
0.1789471,0
2.140322e-06,0
6.554355e-06,0
0.002734733,0
2.309247e-08,0
2.758352e-05,0
0.000148292,0
0.2427411,0
1.191531e-05,0
2.935568e-05,0
6.554355e-06,0
0.6574848,0
0.1789471,0
0.6574848,0
0.1789471,0
5.231496e-07,0
0.0001316282,0
1.065792e-09,0
2.758352e-05,0
7.213675e-08,0
0.1522606,0
2.758352e-05,0
2.539004e-05,0
1.119671e-06,0
1.191531e-05,0
2.230503e-07,0
0.4240612,0
0.4950424,0
2.758352e-05,0
1.191531e-05,0
1.191531e-05,0
0.4240612,0
0.0005635838,0
0.0005694179,0
0.1789471,0
0.3362877,0
0.2427411,0
0.4950424,0
0.0008503514,0
0.1789471,0
2.758352e-05,0
0.2569323,0
0.000148292,0
1.119671e-06,0
0.9909307,0
2.758352e-05,0
8.252628e-05,0
7.213675e-08,0
0.01282071,0
0.0001354317,0
0.4240612,0
0.4240612,0
3.232432e-08,0
8.956164e-07,0
2.758352e-05,0
2.758352e-05,0
2.539004e-05,0
8.893547e-07,0
0.08321315,0
0.1918439,0
0.000148292,0
0.6574848,0
3.232432e-08,0
0.006664917,0
5.543021e-06,0
0.008162315,0
7.213675e-08,0
7.213675e-08,0
0.000210749,0
8.252628e-05,0
2.758352e-05,0
0.4867779,0
0.9422516,0
0.3993506,0
9.254316e-06,0
7.213675e-08,0
0.1789471,0
2.758352e-05,0
2.140322e-06,0
0.0005694179,0
0.000148292,0
1.119671e-06,0
0.3362877,0
8.252628e-05,0
0.5045412,0
2.758352e-05,0
0.4950424,0
2.758352e-05,0
0.02107602,0
0.1789471,0
0.006827543,0
0.1789471,0
1.119671e-06,0
0.006664917,0
2.758352e-05,0
1.191531e-05,0
0.3993506,0
0.000148292,0
0.0003568682,0
0.001261603,0
2.230503e-07,0
0.9270509,0
0.001184149,0
2.758352e-05,0
0.0001316282,0
0.0008503514,0
0.3362877,0
0.001261603,0
3.68877e-06,0
0.5041078,0
7.213675e-08,0
3.232432e-08,0
0.02621048,0
0.5041078,0
7.213675e-08,0
0.5041078,0
0.0001772041,0
0.0008503514,0
1.80313e-06,0
0.1789471,0
2.758352e-05,0
0.9642605,0
8.893547e-07,0
1.191531e-05,0
7.213675e-08,0
7.213675e-08,0
0.03856995,0
0.002734733,0
0.2427411,0
1.126882e-05,0
0.4867779,0
4.683761e-08,0
0.0008503514,0
1.191531e-05,0
7.213675e-08,0
7.213675e-08,0
0.4240612,0
4.451249e-05,0
7.213675e-08,0
0.2569323,0
0.3362877,0
1.191531e-05,0
1.191531e-05,0
2.758352e-05,0
7.213675e-08,0
2.758352e-05,0
2.758352e-05,0
1.541701e-06,0
0.0003327515,0
0.0008503514,0
0.3362877,0
0.1789471,0
0.04684525,0
0.9999372,0
0.1918439,0
2.101837e-06,0
3.232432e-08,0
6.554355e-06,0
0.4240612,0
0.1789471,0
0.1789471,0
0.5041078,0
1.80313e-06,0
2.758352e-05,0
1.126882e-05,0
1.126882e-05,0
0.9978651,0
0.000148292,0
2.140322e-06,0
0.0003327515,0
0.1918439,0
0.001927426,0
0.01282071,0
2.758352e-05,0
0.1789471,0
2.539004e-05,0
1.177007e-08,0
2.758352e-05,0
0.4240612,0
0.6574848,0
0.3993506,0
2.758352e-05,0
0.4950424,0
0.1789471,0
0.000148292,0
2.140322e-06,0
0.6574848,0
7.213675e-08,0
5.543021e-06,0
0.0002318955,0
0.0001316282,0
3.77324e-08,0
0.000525383,0
0.1918439,0
2.758352e-05,0
2.758352e-05,0
0.001261603,0
3.838414e-06,0
1.126882e-05,0
0.7291662,0
1.191531e-05,0
0.0008503514,0
0.2427411,0
2.758352e-05,0
0.006664917,0
0.4240612,0
9.633501e-07,0
0.00265159,0
0.006353798,0
0.2427411,0
0.2569323,0
0.001261603,0
0.0003568682,0
2.101837e-06,0
2.758352e-05,0
4.340706e-06,0
8.252628e-05,0
3.77324e-08,0
0.6574848,0
0.0005861209,0
0.008931748,0
0.1774567,0
0.9841632,0
2.341068e-06,0
7.213675e-08,0
0.000148292,0
0.4240612,0
3.68877e-06,0
0.4950424,0
0.0002604731,0
2.758352e-05,0
2.758352e-05,0
1.119671e-06,0
0.006664917,0
0.1789471,0
0.3993506,0
7.213675e-08,0
0.6574848,0
0.5045412,0
0.3993506,0
1.09773e-07,0
0.002796182,0
1.065792e-09,0
0.0008503514,0
0.001927426,0
0.1774567,0
7.213675e-08,0
0.000148292,0
0.001330442,0
0.006664917,0
0.3993506,0
1.191531e-05,0
2.758352e-05,0
0.0006066953,0
3.232432e-08,0
2.758352e-05,0
0.1774567,0
0.1789471,0
2.758352e-05,0
2.758352e-05,0
5.543021e-06,0
2.140322e-06,0
0.001261603,0
2.758352e-05,0
7.213675e-08,0
4.782501e-09,0
1.93738e-06,0
0.0001316282,0
2.539004e-05,0
0.02621048,0
0.002796182,0
8.171791e-09,0
0.006664917,0
7.213675e-08,0
9.329207e-05,0
2.758352e-05,0
0.0001316282,0
1.191531e-05,0
0.8485415,0
0.1918439,0
0.0001122282,0
0.5045412,0
2.758352e-05,0
0.08321315,0
0.006664917,0
0.9867463,0
0.0001844188,0
8.252628e-05,0
0.4240612,0
5.540443e-05,0
3.232432e-08,0
7.213675e-08,0
0.1918439,0
0.0005635838,0
0.4240612,0
1.435225e-06,0
2.758352e-05,0
0.0003327515,0
0.9995884,0
2.758352e-05,0
0.5041078,0
2.758352e-05,0
0.4950424,0
7.213675e-08,0
0.000148292,0
0.006664917,0
2.758352e-05,0
0.4867779,0
0.3993506,0
0.0001316282,0
0.3993506,0
2.758352e-05,0
2.758352e-05,0
0.0003327515,0
1.183856e-06,0
4.4188e-08,0
2.758352e-05,0
0.1789471,0
2.758352e-05,0
6.062428e-05,0
0.5045412,0
0.0001316282,0
1.80313e-06,0
3.232432e-08,0
2.758352e-05,0
8.252628e-05,0
7.213675e-08,0
2.758352e-05,0
0.000148292,0
0.1789471,0
2.758352e-05,0
0.9973671,0
0.1789471,0
0.0002261998,0
0.0001122282,0
2.758352e-05,0
2.758352e-05,0
0.3993506,0
2.680397e-06,0
0.9999914,0
0.5041078,0
0.0003568682,0
0.0007746163,0
0.000148292,0
0.1918439,0
1.177007e-08,0
0.1789471,0
0.3993506,0
2.758352e-05,0
0.02269069,0
7.029245e-06,0
2.539004e-05,0
2.758352e-05,0
7.213675e-08,0
