Score,Label
0.6059625,1
0.9994801,1
0.9941899,1
0.4658375,1
0.4658375,1
0.9988789,1
0.9997854,1
0.9998708,1
0.9968488,1
0.9997236,1
0.4658375,1
0.9977175,1
0.4658375,1
0.4658375,1
0.4658375,1
0.9941899,1
0.4658375,1
0.9703587,1
0.4658375,1
0.01107751,1
0.4658375,1
0.4658375,1
5.550433e-09,0
7.62173e-07,0
0.4658375,0
1.88403e-05,0
1.88403e-05,0
0.4658375,0
0.0003235148,0
0.4658375,0
7.151339e-09,0
7.986394e-08,0
5.021644e-09,0
1.15873e-09,0
0.08167936,0
1.88403e-05,0
5.021644e-09,0
1.88403e-05,0
7.986394e-08,0
1.88403e-05,0
7.986394e-08,0
7.986394e-08,0
1.88403e-05,0
0.4658375,0
0.4658375,0
5.021644e-09,0
1.88403e-05,0
5.550433e-09,0
1.88403e-05,0
1.88403e-05,0
0.4658375,0
7.62173e-07,0
7.986394e-08,0
1.88403e-05,0
1.88403e-05,0
0.4658375,0
5.021644e-09,0
0.4955245,0
0.4658375,0
0.9809765,0
0.4658375,0
7.986394e-08,0
1.88403e-05,0
0.4658375,0
0.4658375,0
7.986394e-08,0
