Score,Label
0.9999735,1
0.9999942,1
1,1
0.9999992,1
0.9999725,1
0.9999725,1
0.9999725,1
0.9999725,1
0.9999992,1
0.7224965,1
0.7224965,1
0.7224965,1
0.7224965,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
0.9999996,1
1,1
0.9999948,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999982,1
1,1
0.9999776,1
1,1
1,1
0.9999982,1
1,1
0.9999937,1
1,1
1,1
1,1
1,1
0.9999937,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,0
0.0001241942,0
7.430973e-05,0
7.430973e-05,0
0.000335037,0
0.0001241942,0
0.0001241942,0
0.000335037,0
0.000335037,0
0.000335037,0
0.0001241942,0
0.0001241942,0
0.0001241942,0
7.430973e-05,0
0.000335037,0
0.000335037,0
7.430973e-05,0
0.000335037,0
0.9999989,0
0.9999989,0
