Prey,Predator,PreyMass,PredatorMass
Agriotes lineatus,Entomobryomorpha,0.013989461,2.95e-05
Chironomidae,Poduromorpha,0.000194548,2.95e-05
Chloropidae,Sminthuridae,0.003029845,2.95e-05
Dipogon sp,Poduromorpha,0.008239053,2.95e-05
Dipogon sp,Sminthuridae,0.008239053,2.95e-05
Drosophilidae,Entomobryomorpha,0.000531552,2.95e-05
Episyrphus balteatus,Sminthuridae,0.008239053,2.95e-05
Aphidoidea,Proctotrupoidea,0.000195462,6.64e-05
Cicadina,Proctotrupoidea,0.000395811,6.64e-05
Delphacidae,Proctotrupoidea,0.000779405,6.64e-05
Herina parva,Proctotrupoidea,0.001230542,6.64e-05
Lepidoptera,Proctotrupoidea,0.000439027,6.64e-05
Agriotes lineatus,Swammerdamella brevicornis,0.013989461,0.000132888
Aprostocetus sp,Swammerdamella brevicornis,0.000212621,0.000132888
Dipogon sp,Swammerdamella brevicornis,0.008239053,0.000132888
Ichneumonidae,Swammerdamella brevicornis,0.000372086,0.000132888
Lepidoptera,Swammerdamella brevicornis,0.000439027,0.000132888
Acari phyto,Sciaridae,3.45e-05,0.000164781
Araeoncus humilis,Sciaridae,0.000690916,0.000164781
Coleoptera,Sciaridae,0.002681447,0.000164781
Gongylidiellum murcidum,Sciaridae,0.000690916,0.000164781
Oxyloma elegans,Sciaridae,0.387965179,0.000164781
Aphidina,Chironomidae,0.002858634,0.000194548
Capreolus capreolus,Chironomidae,20000,0.000194548
Acrididae,Aphidoidea,0.024900081,0.000195462
Agriotes lineatus,Platystethus sp,0.013989461,0.000245429
Aphidina,Platystethus sp,0.002858634,0.000245429
Cicadella viridis,Platystethus sp,0.014488634,0.000245429
Elateridae,Platystethus sp,0.007895372,0.000245429
Ichneumonidae,Platystethus sp,0.000372086,0.000245429
Limnobaris dolorosa,Platystethus sp,0.011289741,0.000245429
Meligethes sp,Platystethus sp,0.000490858,0.000245429
Acrididae,Cerambycidae,0.024900081,0.000297939
Aphidina,Ichneumonidae,0.002858634,0.000372086
Cicadella viridis,Ichneumonidae,0.014488634,0.000372086
Entomobryomorpha,Ichneumonidae,2.95e-05,0.000372086
Herina germinationis,Ichneumonidae,0.001195992,0.000372086
Agriotes lineatus,Cicadina,0.013989461,0.000395811
Chaetocnema confusa,Cicadina,0.001227146,0.000395811
Chloropidae,Cicadina,0.003029845,0.000395811
Acari phyto,Lepidoptera,3.45e-05,0.000439027
Chaetocnema confusa,Lepidoptera,0.001227146,0.000439027
Entomobryomorpha,Lepidoptera,2.95e-05,0.000439027
Aphidina,Insecta,0.002858634,0.000463028
Delphacidae,Insecta,0.000779405,0.000463028
Drosophilidae,Insecta,0.000531552,0.000463028
Cerambycidae,Meligethes sp,0.000297939,0.000490858
Chaetocnema confusa,Meligethes sp,0.001227146,0.000490858
Elateridae,Meligethes sp,0.007895372,0.000490858
Acari phyto,Drosophilidae,3.45e-05,0.000531552
Capreolus capreolus,Drosophilidae,20000,0.000531552
Cicadina,Drosophilidae,0.000395811,0.000531552
Chaetocnema confusa,Linyphiidae,0.001227146,0.00061837
Coleoptera,Linyphiidae,0.002681447,0.00061837
Ichneumonidae,Linyphiidae,0.000372086,0.00061837
Lepidoptera,Linyphiidae,0.000439027,0.00061837
Aphidina,Gongylidiellum murcidum,0.002858634,0.000690916
Aphidoidea,Araeoncus humilis,0.000195462,0.000690916
Chloropidae,Gongylidiellum murcidum,0.003029845,0.000690916
Episyrphus balteatus,Gongylidiellum murcidum,0.008239053,0.000690916
Acrididae,Delphacidae,0.024900081,0.000779405
Capreolus capreolus,Delphacidae,20000,0.000779405
Chloropidae,Delphacidae,0.003029845,0.000779405
Cicadina,Delphacidae,0.000395811,0.000779405
Acari phyto,Herina germinationis,3.45e-05,0.001195992
Cicadella viridis,Herina germinationis,0.014488634,0.001195992
Delphacidae,Herina germinationis,0.000779405,0.001195992
Dryops sp,Herina germinationis,0.004344096,0.001195992
Aphidoidea,Chaetocnema confusa,0.000195462,0.001227146
Araeoncus humilis,Chaetocnema confusa,0.000690916,0.001227146
Acrididae,Herina parva,0.024900081,0.001230542
Cerambycidae,Herina parva,0.000297939,0.001230542
Delphacidae,Herina parva,0.000779405,0.001230542
Elateridae,Otitinae,0.007895372,0.00132888
Limnobaris dolorosa,Otitinae,0.011289741,0.00132888
Araeoncus humilis,Herina frondescentiae,0.000690916,0.001568078
Cerambycidae,Herina frondescentiae,0.000297939,0.001568078
Delphacidae,Herina frondescentiae,0.000779405,0.001568078
Acrididae,Muscidae copro,0.024900081,0.001626549
Aphidina,Muscidae copro,0.002858634,0.001626549
Delphacidae,Muscidae copro,0.000779405,0.001626549
Delphacidae,Muscidae flor,0.000779405,0.001626549
Dipogon sp,Muscidae flor,0.008239053,0.001626549
Elateridae,Muscidae copro,0.007895372,0.001626549
Ichneumonidae,Muscidae copro,0.000372086,0.001626549
Limnobaris dolorosa,Muscidae flor,0.011289741,0.001626549
Acrididae,Neoascia sp,0.024900081,0.002126207
Cicadella viridis,Neoascia sp,0.014488634,0.002126207
Acari phyto,Aphidina,3.45e-05,0.002858634
Acrididae,Aphidina,0.024900081,0.002858634
Agriotes lineatus,Aphidina,0.013989461,0.002858634
Acrididae,Chloropidae,0.024900081,0.003029845
Aphidina,Chloropidae,0.002858634,0.003029845
Capreolus capreolus,Chloropidae,20000,0.003029845
Acrididae,Limnia paludicola,0.024900081,0.003189311
Capreolus capreolus,Limnia paludicola,20000,0.003189311
Cerambycidae,Limnia paludicola,0.000297939,0.003189311
Chaetocnema confusa,Limnia paludicola,0.001227146,0.003189311
Cicadina,Limnia paludicola,0.000395811,0.003189311
Herina germinationis,Limnia paludicola,0.001195992,0.003189311
Aphidina,Leptoceridae,0.002858634,0.003833988
Araeoncus humilis,Leptoceridae,0.000690916,0.003833988
Drosophilidae,Leptoceridae,0.000531552,0.003833988
Aphidoidea,Dryops sp,0.000195462,0.004344096
Chaetocnema confusa,Dryops sp,0.001227146,0.004344096
Chloropidae,Dryops sp,0.003029845,0.004344096
Cicadina,Dryops sp,0.000395811,0.004344096
Drosophilidae,Dryops sp,0.000531552,0.004344096
Agriotes lineatus,Pachybrachius sp,0.013989461,0.00537521
Aphidina,Pachybrachius sp,0.002858634,0.00537521
Aphidoidea,Pachybrachius sp,0.000195462,0.00537521
Aprostocetus sp,Pachybrachius sp,0.000212621,0.00537521
Chironomidae,Pachybrachius sp,0.000194548,0.00537521
Cicadella viridis,Pachybrachius sp,0.014488634,0.00537521
Episyrphus balteatus,Pachybrachius sp,0.008239053,0.00537521
Ichneumonidae,Pachybrachius sp,0.000372086,0.00537521
Lepidoptera,Pachybrachius sp,0.000439027,0.00537521
Limnobaris dolorosa,Pachybrachius sp,0.011289741,0.00537521
Muscidae copro,Pachybrachius sp,0.001626549,0.00537521
Chaetocnema confusa,Cytilus sericeus,0.001227146,0.005423984
Cicadella viridis,Cytilus sericeus,0.014488634,0.005423984
Cicadina,Cytilus sericeus,0.000395811,0.005423984
Acari phyto,Elateridae,3.45e-05,0.007895372
Agriotes lineatus,Elateridae,0.013989461,0.007895372
Araeoncus humilis,Elateridae,0.000690916,0.007895372
Chaetocnema confusa,Elateridae,0.001227146,0.007895372
Acari phyto,Episyrphus balteatus,3.45e-05,0.008239053
Aphidina,Dipogon sp,0.002858634,0.008239053
Aphidoidea,Dipogon sp,0.000195462,0.008239053
Capreolus capreolus,Episyrphus balteatus,20000,0.008239053
Chaetocnema confusa,Dipogon sp,0.001227146,0.008239053
Cicadella viridis,Dipogon sp,0.014488634,0.008239053
Coleoptera,Dipogon sp,0.002681447,0.008239053
Coleoptera,Episyrphus balteatus,0.002681447,0.008239053
Delphacidae,Episyrphus balteatus,0.000779405,0.008239053
Dipogon sp,Episyrphus balteatus,0.008239053,0.008239053
Cicadella viridis,Limnephilidae,0.014488634,0.008552742
Herina frondescentiae,Limnephilidae,0.001568078,0.008552742
Acari phyto,Limnobaris dolorosa,3.45e-05,0.011289741
Coleoptera,Limnobaris dolorosa,0.002681447,0.011289741
Dipogon sp,Limnobaris dolorosa,0.008239053,0.011289741
Ichneumonidae,Limnobaris dolorosa,0.000372086,0.011289741
Aphidoidea,Sepedon spinipes,0.000195462,0.012491467
Chironomidae,Sepedon spinipes,0.000194548,0.012491467
Chloropidae,Sepedon spinipes,0.003029845,0.012491467
Dipogon sp,Sepedon spinipes,0.008239053,0.012491467
Episyrphus balteatus,Sepedon spinipes,0.008239053,0.012491467
Sciaridae,Sepedon spinipes,0.000164781,0.012491467
Acrididae,Agriotes lineatus,0.024900081,0.013989461
Aprostocetus sp,Sarcophagidae,0.000212621,0.014351898
Chironomidae,Sarcophagidae,0.000194548,0.014351898
Chloropidae,Sarcophagidae,0.003029845,0.014351898
Delphacidae,Sarcophagidae,0.000779405,0.014351898
Episyrphus balteatus,Sarcophagidae,0.008239053,0.014351898
Leptoceridae,Sarcophagidae,0.003833988,0.014351898
Acrididae,Cicadella viridis,0.024900081,0.014488634
