Score,Label
0.9999943,1
1.294533e-05,1
0.8728479,1
8.61524e-10,1
1.771613e-10,1
0.0002748312,1
1,1
0.9999744,1
0.9999821,1
0.9999957,1
0.9985194,1
0.9999989,1
0.9999213,1
1,1
0.9999998,1
1,1
0.005384422,1
0.9999964,1
0.9999999,1
0.4997667,1
0.9999985,1
0.9990411,1
0.9999685,1
0.6095282,1
0.7540641,1
1,1
1,1
0.9999062,1
7.608885e-06,1
0.9999998,1
0.9999998,1
0.9998664,1
0.9982643,1
0.9999762,1
0.9999421,1
0.9999731,1
2.188244e-07,1
0.007933947,1
2.251771e-09,0
2.163178e-10,0
0.9999679,0
0.0004840057,0
5.09475e-06,0
0.9999933,0
2.687123e-09,0
5.208057e-09,0
7.636356e-08,0
0.9999744,0
0.003899247,0
2.466155e-07,0
5.19343e-11,0
5.19343e-11,0
0.9999716,0
1.040254e-05,0
2.536061e-08,0
5.563334e-07,0
1.946396e-07,0
1.104924e-06,0
0.00265441,0
4.262409e-07,0
2.267664e-08,0
0.9965004,0
1,0
