Score,Label
0.4999869,1
2.113118e-05,1
5.630461e-06,1
2.113118e-05,1
5.630461e-06,1
2.113118e-05,1
2.113118e-05,1
0.4999869,1
0.4999869,1
2.113118e-05,1
0.4999869,1
0.4999869,1
0.4999869,1
0.4999869,1
0.4999869,1
2.113118e-05,0
5.630461e-06,0
2.113118e-05,0
0.4999869,0
2.113118e-05,0
0.4999869,0
0.4999869,0
0.4999869,0
2.113118e-05,0
0.4999869,0
0.4999869,0
0.4999869,0
2.113118e-05,0
0.4999869,0
0.4999869,0
0.4999869,0
0.4999869,0
0.4999869,0
2.113118e-05,0
2.113118e-05,0
0.4999869,0
2.113118e-05,0
0.4999869,0
2.113118e-05,0
2.113118e-05,0
2.113118e-05,0
2.113118e-05,0
0.4999869,0
2.113118e-05,0
0.4999869,0
