Prey,Predator,PreyMass,PredatorMass
Acetes americanus,Macroalgae,0.00680220671328671,-999
Acetes americanus,Portunus spinimanus,0.00680220671328671,-999
Acetes americanus,Sediment,0.00680220671328671,-999
Acteocina canaliculata,Carcinus sp.,0.001177408,-999
Acteocina canaliculata,Detritus,0.001177408,-999
Acteocina canaliculata,Leptogorgia virgulata,0.001177408,-999
Acteocina canaliculata,Macroalgae,0.001177408,-999
Acteocina canaliculata,Sediment,0.001177408,-999
Alpheus heterochaelis,Detritus,0.092771797,-999
Alpheus heterochaelis,Macroalgae,0.092771797,-999
Alpheus heterochaelis,Portunus spinimanus,0.092771797,-999
Alpheus normanni,Leptogorgia virgulata,0.004045752,-999
Alpheus normanni,Macroalgae,0.004045752,-999
Alpheus normanni,Portunus spinimanus,0.004045752,-999
Alpheus normanni,Sediment,0.004045752,-999
Arctica islandica,Detritus,0.011,-999
Arenaeus cribrarius,Carcinus sp.,122,-999
Arenaeus cribrarius,Detritus,122,-999
Arenaeus cribrarius,Macroalgae,122,-999
Bacteria,Detritus,2.02e-10,-999
Bryozoan,Detritus,0.000275928,-999
Calanus finmarchicus,Detritus,0.000171891,-999
Callinectes similis,Detritus,320,-999
Callinectes similis,Macroalgae,320,-999
Callinectes similis,Portunus spinimanus,320,-999
Callinectes similis,Sediment,320,-999
Caranx crysos,Paravortex genellipara,219.5850859,-999
Carcinus maenas,Detritus,200,-999
Carcinus maenas,Macroalgae,200,-999
Carcinus sp.,Macroalgae,-999,-999
Cerastoderma pinnulatum,Detritus,0.05070428,-999
Ceriantheopsis americanus,Detritus,2.724287752,-999
Chaetopleura apiculata,Detritus,0.011827192,-999
Chaetopleura apiculata,Portunus spinimanus,0.011827192,-999
Cliona spp.,Detritus,80,-999
Clupea harengus,Detritus,160.08754297275,-999
Clytia sp.,Detritus,0.011827192,-999
Corynoneura sp,Detritus,0.0003483,-999
Cottus sp.,Detritus,71.39182572,-999
Crangon septemspinosa,Detritus,0.4,-999
Cyanobacteria,Macroalgae,1.26e-11,-999
Cyanobacteria,Portunus spinimanus,1.26e-11,-999
Cyanobacteria,Sediment,1.26e-11,-999
Detritus,Macroalgae,-999,-999
Detritus,Sediment,-999,-999
Diatoms,Portunus spinimanus,2.53e-09,-999
Diatoms,Sediment,2.53e-09,-999
Dinoflagellata,Leptogorgia virgulata,2.53e-09,-999
Dinoflagellata,Macroalgae,2.53e-09,-999
Dinoflagellata,Portunus spinimanus,2.53e-09,-999
Dinoflagellata,Sediment,2.53e-09,-999
Dyspanopeus sayi,Leptogorgia virgulata,3,-999
Dyspanopeus sayi,Portunus spinimanus,3,-999
Dyspanopeus sayi,Sediment,3,-999
Dyspanopeus texanus,Macroalgae,3,-999
Elysia catula,Macroalgae,0.001726663,-999
Eurypanopeus depressus,Macroalgae,1,-999
Eurypanopeus depressus,Portunus spinimanus,1,-999
Fundulus diaphanus,Paravortex genellipara,8.701839673,-999
Hippolyte pleuracantha,Portunus spinimanus,9.39e-05,-999
Illex illecebrosus,Macroalgae,9.91547691,-999
Libinia emarginata,Macroalgae,194.9,-999
Loligo pealei,Macroalgae,3.737474147,-999
Luxilus cornutus,Paravortex genellipara,15.6216271,-999
Macrobrachium ohione,Portunus spinimanus,0.635462588,-999
Menidia beryllina,Paravortex genellipara,9.737600417,-999
Peprilus triacanthus,Portunus spinimanus,202.6,-999
Acetes americanus,Trichoptera,0.00680220671328671,-86.8437978594783
Acteocina canaliculata,Trichoptera,0.001177408,-86.8437978594783
Detritus,Trichoptera,-999,-86.8437978594783
Diatoms,Trichoptera,2.53e-09,-86.8437978594783
Dinoflagellata,Trichoptera,2.53e-09,-86.8437978594783
Dyspanopeus sayi,Trichoptera,3,-86.8437978594783
Other algae,Trichoptera,5.95e-08,-86.8437978594783
Acetes americanus,Plecoptera,0.00680220671328671,-86.5565528080435
Acteocina canaliculata,Plecoptera,0.001177408,-86.5565528080435
Callinectes similis,Plecoptera,320,-86.5565528080435
Cyanobacteria,Plecoptera,1.26e-11,-86.5565528080435
Detritus,Plecoptera,-999,-86.5565528080435
Dinoflagellata,Plecoptera,2.53e-09,-86.5565528080435
Dyspanopeus sayi,Plecoptera,3,-86.5565528080435
Other algae,Plecoptera,5.95e-08,-86.5565528080435
Acetes americanus,Cyanobacteria,0.00680220671328671,1.26e-11
Acteocina canaliculata,Cyanobacteria,0.001177408,1.26e-11
Alpheus heterochaelis,Cyanobacteria,0.092771797,1.26e-11
Arctica islandica,Cyanobacteria,0.011,1.26e-11
Arenaeus cribrarius,Cyanobacteria,122,1.26e-11
Bryozoan,Cyanobacteria,0.000275928,1.26e-11
Calanus finmarchicus,Cyanobacteria,0.000171891,1.26e-11
Callinectes similis,Cyanobacteria,320,1.26e-11
Chaoboridae,Cyanobacteria,0.050638714,1.26e-11
Chironomidae,Cyanobacteria,-76.6655864344615,1.26e-11
Crangon septemspinosa,Cyanobacteria,0.4,1.26e-11
Cunina sp.,Cyanobacteria,0.05070428,1.26e-11
Acteocina canaliculata,Bacteria,0.001177408,2.02e-10
Alpheus normanni,Bacteria,0.004045752,2.02e-10
Acteocina canaliculata,Thalassionema proschkinae,0.001177408,2.53e-09
Actinophrys sol,Dinoflagellata,5.95e-08,2.53e-09
Alpheus heterochaelis,Dinoflagellata,0.092771797,2.53e-09
Arctica islandica,Dinoflagellata,0.011,2.53e-09
Arenaeus cribrarius,Dinoflagellata,122,2.53e-09
Bacteria,Dinoflagellata,2.02e-10,2.53e-09
Calanus finmarchicus,Dinoflagellata,0.000171891,2.53e-09
Callinectes similis,Thalassionema proschkinae,320,2.53e-09
Carcinus maenas,Dinoflagellata,200,2.53e-09
Carcinus sp.,Dinoflagellata,-999,2.53e-09
Chaetopleura apiculata,Dinoflagellata,0.011827192,2.53e-09
Cliona spp.,Dinoflagellata,80,2.53e-09
Corynoneura sp,Dinoflagellata,0.0003483,2.53e-09
Detritus,Dinoflagellata,-999,2.53e-09
Detritus,Thalassionema proschkinae,-999,2.53e-09
Diatoms,Thalassionema proschkinae,2.53e-09,2.53e-09
Dinoflagellata,Thalassionema proschkinae,2.53e-09,2.53e-09
Dyspanopeus sayi,Thalassionema proschkinae,3,2.53e-09
Other algae,Thalassionema proschkinae,5.95e-08,2.53e-09
Acteocina canaliculata,Diatoms,0.001177408,2.53e-09
Actinophrys sol,Diatoms,5.95e-08,2.53e-09
Arctica islandica,Diatoms,0.011,2.53e-09
Arenaeus cribrarius,Diatoms,122,2.53e-09
Bacteria,Diatoms,2.02e-10,2.53e-09
Balanion sp.,Diatoms,1.32e-08,2.53e-09
Calanus finmarchicus,Diatoms,0.000171891,2.53e-09
Callinectes similis,Diatoms,320,2.53e-09
Carcinus maenas,Diatoms,200,2.53e-09
Carcinus sp.,Diatoms,-999,2.53e-09
Cerastoderma pinnulatum,Diatoms,0.05070428,2.53e-09
Ceriantheopsis americanus,Diatoms,2.724287752,2.53e-09
Chaetopleura apiculata,Diatoms,0.011827192,2.53e-09
Chironomidae,Diatoms,-76.6655864344615,2.53e-09
Cliona spp.,Diatoms,80,2.53e-09
Corynoneura sp,Diatoms,0.0003483,2.53e-09
Cyanobacteria,Diatoms,1.26e-11,2.53e-09
Detritus,Diatoms,-999,2.53e-09
Diastylis quadrispinosa,Diatoms,0.001726663,2.53e-09
Acetes americanus,Balanion sp.,0.00680220671328671,1.32e-08
Acteocina canaliculata,Balanion sp.,0.001177408,1.32e-08
Alpheus normanni,Balanion sp.,0.004045752,1.32e-08
Acetes americanus,Actinophrys sol,0.00680220671328671,5.95e-08
Acetes americanus,Heterosigma akashiwo,0.00680220671328671,5.95e-08
Acetes americanus,Other algae,0.00680220671328671,5.95e-08
Acteocina canaliculata,Actinophrys sol,0.001177408,5.95e-08
Acteocina canaliculata,Heterosigma akashiwo,0.001177408,5.95e-08
Acteocina canaliculata,Other algae,0.001177408,5.95e-08
Actinophrys sol,Other algae,5.95e-08,5.95e-08
Alpheus normanni,Heterosigma akashiwo,0.004045752,5.95e-08
Alpheus normanni,Other algae,0.004045752,5.95e-08
Arctica islandica,Other algae,0.011,5.95e-08
Arenaeus cribrarius,Other algae,122,5.95e-08
Bacteria,Other algae,2.02e-10,5.95e-08
Calanus finmarchicus,Other algae,0.000171891,5.95e-08
Carcinus sp.,Other algae,-999,5.95e-08
Clytia sp.,Other algae,0.011827192,5.95e-08
Cottus sp.,Other algae,71.39182572,5.95e-08
Cyanobacteria,Heterosigma akashiwo,1.26e-11,5.95e-08
Cyanobacteria,Other algae,1.26e-11,5.95e-08
Detritus,Heterosigma akashiwo,-999,5.95e-08
Detritus,Other algae,-999,5.95e-08
Diastylis quadrispinosa,Other algae,0.001726663,5.95e-08
Diatoms,Heterosigma akashiwo,2.53e-09,5.95e-08
Diatoms,Other algae,2.53e-09,5.95e-08
Dinoflagellata,Heterosigma akashiwo,2.53e-09,5.95e-08
Dinoflagellata,Other algae,2.53e-09,5.95e-08
Dyspanopeus sayi,Other algae,3,5.95e-08
Echinarachnius parma,Other algae,10,5.95e-08
Enchelyopus cimbrius,Other algae,135.5210199,5.95e-08
Euceramus praelongus,Other algae,3,5.95e-08
Eurypanopeus depressus,Other algae,1,5.95e-08
Foraminifera,Other algae,5.88e-05,5.95e-08
Glyptocephalus cynoglossus,Other algae,43.37,5.95e-08
Gobiosoma bosc,Other algae,1.28236070388889,5.95e-08
Gobiosoma ginsburgi,Other algae,2.670119451,5.95e-08
Goniada,Other algae,0.377127891,5.95e-08
Heterosigma akashiwo,Other algae,5.95e-08,5.95e-08
Hexapanopeus angustifrons,Other algae,1.2,5.95e-08
Hippolyte pleuracantha,Other algae,9.39e-05,5.95e-08
Hyporhamphus meeki,Other algae,61.73871384,5.95e-08
Ictalurus furcatus,Other algae,17300.72357,5.95e-08
Ictalurus punctatus,Other algae,8770.01,5.95e-08
Illex illecebrosus,Other algae,9.91547691,5.95e-08
Leptogorgia virgulata,Other algae,-999,5.95e-08
Lota lota,Other algae,54.41,5.95e-08
Lucifer faxoni,Other algae,0.007402367,5.95e-08
Macrobrachium ohione,Other algae,0.635462588,5.95e-08
Melanogrammus aeglefinus,Other algae,392.72,5.95e-08
Mellita quinquiesperforata,Other algae,1.288127529,5.95e-08
Menticirrhus americanus,Other algae,259.21,5.95e-08
Menticirrhus saxatilis,Other algae,297.27,5.95e-08
Microciona prolifera,Other algae,2.24287752,5.95e-08
Microgobius thalassinus,Other algae,2.670119451,5.95e-08
Micropterus salmoides,Other algae,1006.004777,5.95e-08
Monacanthus hispidus,Other algae,64.39,5.95e-08
Myrophis punctatus,Other algae,39.47835347,5.95e-08
Ogyrides limicola,Other algae,0.013543844,5.95e-08
Opisthonema oglinum,Other algae,81.02,5.95e-08
Acteocina canaliculata,Rotifers,0.001177408,3.02e-06
Arctica islandica,Rotifers,0.011,3.02e-06
Arenaeus cribrarius,Rotifers,122,3.02e-06
Carcinus maenas,Rotifers,200,3.02e-06
Ceriantheopsis americanus,Rotifers,2.724287752,3.02e-06
Cottus sp.,Rotifers,71.39182572,3.02e-06
Cunina sp.,Rotifers,0.05070428,3.02e-06
Cyanobacteria,Rotifers,1.26e-11,3.02e-06
Dinoflagellata,Rotifers,2.53e-09,3.02e-06
Dyspanopeus texanus,Rotifers,3,3.02e-06
Emerita talpoida,Rotifers,3,3.02e-06
Haemulon aurolineatum,Rotifers,80.48,3.02e-06
Hexapanopeus angustifrons,Rotifers,1.2,3.02e-06
Hippolyte pleuracantha,Rotifers,9.39e-05,3.02e-06
Ictalurus furcatus,Rotifers,17300.72357,3.02e-06
Illex illecebrosus,Rotifers,9.91547691,3.02e-06
Ilyanassa trivittata,Rotifers,0.05070428,3.02e-06
Lolliguncula brevis,Rotifers,0.776273259,3.02e-06
Lucifer faxoni,Rotifers,0.007402367,3.02e-06
Macroalgae,Rotifers,-999,3.02e-06
Macrobrachium ohione,Rotifers,0.635462588,3.02e-06
Micropterus salmoides,Rotifers,1006.004777,3.02e-06
Molgula manhattensis,Rotifers,0.14822689,3.02e-06
