Score,Label
0.9982247,1
0.9999979,1
0.9999976,1
0.9958554,1
0.9999996,1
0.002940874,1
0.9978744,1
0.322888,1
0.99938,1
0.9975016,1
0.9999956,1
0.9033343,1
0.9651841,1
0.9998384,1
0.9997736,1
0.9999859,1
0.1421677,1
0.9982783,1
0.9999168,1
0.9982783,1
0.9999766,1
0.9999766,1
0.999998,1
0.9999875,1
0.9999839,1
0.9991279,1
0.9999995,1
0.9999596,1
0.01878866,1
0.9999995,1
0.9999995,1
0.1047887,1
0.0002443076,1
0.9999976,1
0.9033343,1
0.8401423,1
0.9998822,1
7.490843e-06,1
0.9997767,1
0.9999342,1
0.9999975,1
0.9946333,1
0.9999231,1
0.9999133,1
0.9745098,1
0.9999791,1
0.9999704,1
0.9984204,1
0.9998684,1
0.9999976,1
0.9991558,1
0.9999766,1
0.9999754,1
0.9999976,1
0.9999979,1
0.9999048,1
0.999963,1
0.9999931,1
0.4827753,1
0.9999926,1
0.9999901,1
0.4986208,1
0.9999963,1
0.4986208,1
0.4986208,1
0.4986208,1
0.9999496,1
0.9998155,1
0.9999999,1
0.9999669,1
0.0009684413,1
2.584681e-06,1
0.9999987,1
0.9995172,1
1,1
0.9999959,1
0.4986208,1
0.9999995,1
0.9999931,1
0.9999963,1
0.4952965,1
0.4986208,1
0.4986208,1
0.4986208,1
0.9999958,1
0.9999958,1
0.9991558,1
0.4986208,1
1.654224e-06,0
2.146121e-05,0
6.263624e-06,0
3.791759e-05,0
0.9980456,0
0.0003215377,0
3.088167e-05,0
0.9980456,0
0.000779173,0
0.0003215377,0
0.9999669,0
2.619991e-05,0
0.000136586,0
0.0003215377,0
6.521802e-05,0
6.263624e-06,0
0.002940874,0
8.020547e-05,0
2.619991e-05,0
0.0008247623,0
0.02223074,0
0.0001600518,0
1.255088e-05,0
3.031369e-06,0
1.975348e-05,0
0.00229864,0
0.0003730873,0
0.02647076,0
0.001701725,0
0.0002660344,0
0.3330014,0
6.541534e-05,0
0.9999931,0
0.4986208,0
0.4986208,0
4.864733e-06,0
0.8435512,0
0.006438963,0
6.056096e-05,0
0.002246877,0
0.0008247623,0
6.056096e-05,0
1.975348e-05,0
0.4986208,0
0.0008247623,0
0.002181635,0
0.01024215,0
1.195033e-06,0
1.050285e-05,0
0.1575423,0
0.0003085351,0
3.03238e-05,0
0.002181635,0
0.002181635,0
0.004858755,0
0.0001600518,0
0.9999857,0
0.6100539,0
2.903254e-05,0
0.0001395527,0
3.088167e-05,0
1.226733e-05,0
4.631433e-05,0
0.003193055,0
0.3691904,0
0.0005272145,0
0.4986208,0
0.004581585,0
0.00390599,0
0.09256308,0
0.004858755,0
0.004858755,0
0.0003215377,0
0.4986208,0
0.05180085,0
0.001405548,0
8.615865e-06,0
0.01024215,0
3.188885e-06,0
0.3330014,0
0.4952965,0
0.01024215,0
9.389757e-07,0
0.005793522,0
0.006438963,0
0.003880978,0
0.05453526,0
0.0003215377,0
0.4986208,0
0.001097716,0
1.975348e-05,0
0.05180085,0
