Score,Label
0.009910651,1
0.07045428,1
6.055944e-08,1
0.0001322005,1
1.518542e-06,1
0.03542083,1
5.447323e-10,1
0.999988,1
0.2968238,1
0.0001235167,1
2.243726e-07,1
0.04221547,1
0.04221547,1
3.671347e-10,1
0.6894447,1
0.0002861739,1
0.9998765,1
0.00530187,1
0.9997557,1
0.9991859,1
0.9960809,1
0.9999981,1
0.9960809,1
0.9999881,1
0.1032441,1
0.999982,1
0.9999495,1
0.6993495,1
0.9999807,1
0.9997228,1
0.9999931,1
0.9999548,1
0.9569925,1
0.9999992,1
0.9999977,1
0.9999807,1
0.9999998,1
0.9999973,1
0.9999963,1
0.9999969,1
0.9999969,1
0.9998714,1
9.977006e-08,1
8.887775e-08,1
0.9999735,1
0.0001081751,1
0.9999367,1
0.9999812,1
0.00530187,1
0.9999591,1
0.9999999,1
0.9999489,1
0.999999,1
0.9999254,1
0.9999626,1
0.9998941,1
5.847168e-06,1
0.0002127384,1
0.999992,1
0.9999967,1
0.999982,1
0.9989597,1
0.999988,1
0.9999979,1
0.9999998,1
2.798328e-15,0
1.215922e-08,0
1.420662e-09,0
9.172593e-09,0
8.558191e-11,0
1.643018e-07,0
4.541772e-06,0
1.082308e-11,0
0.001455353,0
0.008749325,0
5.706302e-07,0
1.375658e-14,0
4.078285e-06,0
4.218045e-10,0
3.728654e-12,0
3.728654e-12,0
0.0001585686,0
5.412168e-12,0
0.1389511,0
3.46265e-13,0
5.285148e-07,0
9.172593e-09,0
4.930637e-08,0
9.172593e-09,0
8.355697e-05,0
7.279329e-05,0
2.16138e-05,0
0.002379084,0
4.078285e-06,0
1.790261e-07,0
6.801457e-06,0
1.192505e-06,0
0.002379084,0
1.784064e-11,0
7.656701e-08,0
3.728654e-12,0
9.158006e-07,0
8.827157e-07,0
0.05140156,0
6.017278e-09,0
0.1389511,0
8.688778e-09,0
4.078285e-06,0
8.215302e-16,0
0.2841658,0
5.412168e-12,0
1.420662e-09,0
1.215922e-08,0
1.264507e-07,0
1.848543e-07,0
0.5007826,0
1.848543e-07,0
0.04993187,0
4.078285e-06,0
2.180841e-12,0
1.070374e-09,0
0.0005106078,0
3.721937e-13,0
2.477428e-11,0
3.808336e-06,0
0.001455353,0
0.5281486,0
1.790261e-07,0
7.954111e-06,0
4.106821e-11,0
1.420662e-09,0
5.116823e-08,0
1.460052e-10,0
5.412168e-12,0
0.1798679,0
0.04993187,0
0.09742746,0
7.657706e-09,0
1.46693e-14,0
3.739645e-05,0
0.1798679,0
1.496345e-10,0
1.045446e-11,0
8.215302e-16,0
6.801457e-06,0
7.656701e-08,0
0.004100694,0
5.62616e-10,0
4.921791e-06,0
0.00012868,0
1.215922e-08,0
1.10213e-07,0
