Score,Label
0.001231367,1
1,1
0.01951055,1
0.9999816,1
0.9999967,1
1,1
0.9999954,1
1,1
1,1
0.9999498,1
1,1
0.9999801,1
8.680803e-05,1
1,1
0.9999987,1
1,1
0.9999986,1
1,1
0.9999986,1
1,1
0.8165255,1
1,1
0.9979911,1
0.9539422,1
0.01559423,1
0.9995856,1
0.3977379,1
1,1
0.9998847,1
0.09340693,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999667,1
0.9999999,1
0.9998266,1
1,1
0.2652776,1
1,1
0.9995984,1
2.98938e-05,1
1,1
1,1
0.9962571,1
0.9959265,1
0.9999999,1
0.9999999,1
0.9999858,1
1,1
1.392964e-06,1
0.9999137,1
0.6440685,1
0.9999036,1
0.896399,1
0.9614645,1
0.0002749893,1
0.9994389,1
0.0004652133,1
0.0004652133,1
0.999916,1
0.9993136,1
0.9999751,1
0.001781365,1
0.0003814886,1
0.007349131,0
0.0003180135,0
1.835934e-05,0
2.517637e-06,0
7.817087e-05,0
0.9433569,0
1.835934e-05,0
0.0003814886,0
0.002562872,0
0.000175773,0
0.0003814886,0
0.0003814886,0
0.007450094,0
0.5185909,0
3.649558e-06,0
1.342291e-06,0
1.342291e-06,0
0.9929449,0
1.020485e-05,0
0.000175773,0
0.0004377872,0
0.5185909,0
2.712478e-05,0
0.0001122792,0
0.002390921,0
0.0001285123,0
0.9813564,0
1.020485e-05,0
0.9944029,0
0.9999868,0
0.0003814886,0
1.020485e-05,0
0.0001973329,0
0.0009423946,0
0.0003814886,0
0.000175773,0
0.0008214578,0
0.00130562,0
0.01559423,0
7.002232e-05,0
0.0002483537,0
0.0001057594,0
0.01559423,0
4.627958e-07,0
0.0003814886,0
6.227241e-08,0
