Score,Label
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999919,1
0.9998889,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
0.9999973,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
0.9999973,1
0.9999987,1
1,1
1,1
1,1
0.9999999,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999973,1
1,1
1,1
1,1
0.9999973,1
0.9999973,1
0.9999996,1
0.9999973,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
0.9999973,1
0.9999999,1
1,1
1,1
0.9999973,1
1,1
1,1
0.9999973,1
0.06739685,1
0.06765479,0
0.06739685,0
