Score,Label
0.25,1
0.25,1
0.008754396,1
0.008754396,1
0.25,1
0.008754396,1
0.25,1
0.25,1
0.25,1
0.9985171,1
0.9985171,1
0.9985171,1
0.9985171,1
0.9985171,1
0.9985171,1
0.1071167,1
0.9985171,1
0.1071167,1
0.00601929,1
0.5323852,1
0.00601929,1
0.00601929,1
0.00601929,1
0.9996485,1
0.00601929,1
0.25,1
0.00601929,1
0.5323852,1
0.00601929,1
0.00601929,1
0.00601929,1
0.9996485,1
0.00601929,1
0.25,1
0.00601929,0
0.25,0
0.00601929,0
0.5323852,0
0.25,0
0.00601929,0
0.25,0
0.25,0
0.25,0
0.5323852,0
0.00601929,0
0.25,0
0.25,0
0.00601929,0
0.00601929,0
0.00601929,0
0.00601929,0
0.008754396,0
0.008754396,0
0.008754396,0
0.25,0
0.00601929,0
0.008754396,0
0.00601929,0
0.25,0
0.25,0
0.25,0
0.00601929,0
0.00601929,0
0.25,0
0.00601929,0
0.25,0
0.00601929,0
0.00601929,0
0.008754396,0
0.25,0
0.25,0
0.25,0
0.25,0
0.25,0
0.25,0
0.00601929,0
0.25,0
0.9996485,0
0.25,0
0.008754396,0
0.25,0
0.00601929,0
0.25,0
0.25,0
0.008754396,0
0.00601929,0
