Score,Label
0.9988416,1
0.9999822,1
0.002596116,1
9.40648e-06,1
0.9991003,1
0.9997023,1
0.8333144,1
0.7435161,1
0.999488,1
0.9049121,1
0.9991003,1
0.9997023,1
0.8333144,1
0.7435161,1
0.9816475,1
5.648899e-05,1
0.9816475,1
0.0003787444,1
0.9999993,1
0.9999869,1
0.9998888,1
0.9997361,1
0.9997361,1
0.4966057,1
0.0001594927,1
0.0002244365,1
0.000135285,1
0.002596116,1
9.40648e-06,1
0.9999869,1
0.9997333,1
0.001060214,1
0.9998888,1
0.001060214,1
1.300509e-05,1
0.9998888,1
0.9999423,1
0.99422,1
0.9999423,1
0.9998888,1
1.449117e-05,1
0.001060214,1
0.9998888,1
0.9998888,1
0.9998888,1
0.9301552,1
0.9998888,1
0.8459151,1
0.9998888,1
9.40648e-06,0
0.002596116,0
0.000135285,0
0.000135285,0
0.000135285,0
0.0009215337,0
0.002596116,0
9.40648e-06,0
0.002596116,0
0.000135285,0
0.0009215337,0
0.002596116,0
0.000135285,0
9.40648e-06,0
0.000135285,0
0.000135285,0
0.0001325473,0
0.0002244365,0
9.40648e-06,0
0.000135285,0
0.0001325473,0
0.0001325473,0
0.05615667,0
0.0009215337,0
0.000135285,0
0.000135285,0
0.0001325473,0
0.000135285,0
0.000135285,0
0.8647822,0
0.0009215337,0
0.000135285,0
0.000135285,0
0.000135285,0
0.000135285,0
0.0002244365,0
0.2878372,0
0.0002244365,0
0.002596116,0
0.000135285,0
0.000135285,0
0.0009215337,0
0.000135285,0
0.002596116,0
0.000135285,0
0.0009215337,0
0.000135285,0
0.000135285,0
0.000135285,0
0.000135285,0
0.000135285,0
0.000135285,0
0.002596116,0
0.000135285,0
0.00012889,0
0.000135285,0
0.000135285,0
0.000135285,0
0.002596116,0
0.000135285,0
0.000135285,0
0.0009215337,0
0.000135285,0
0.000135285,0
0.000135285,0
0.000135285,0
0.000135285,0
0.002596116,0
0.000135285,0
0.000135285,0
0.000135285,0
0.0001325473,0
0.0002244365,0
0.000135285,0
0.000135285,0
0.000135285,0
0.000135285,0
0.000135285,0
0.0009215337,0
9.40648e-06,0
0.000135285,0
0.9993319,0
0.000135285,0
0.000135285,0
0.001691304,0
0.000135285,0
0.0002244365,0
0.000135285,0
0.0009215337,0
0.000135285,0
0.000135285,0
0.000135285,0
0.000135285,0
0.0002244365,0
0.000135285,0
0.0001325473,0
0.000135285,0
0.0001325473,0
