Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Edaphus blŸhweissi,Meioneta rurestris,6.72e-05,0.000172729
Acari pred,Microphysidae,3.45e-05,0.000244328
Hypostenus latifrons,Thomisidae,0.000490858,0.000291221
Calliphoridae,Dolomedes sp,0.008239053,0.000299858
Delphacinae,Dolomedes sp,0.003420588,0.000299858
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Ephydridae,Philodromus sp,0.000531552,0.00057346
Haplothrips sp,Phlaeothripidae pred,0.000294922,0.000589844
Chrysopidae,Nestus carbonarius,0.000797328,0.000736287
Delphacidae,Nestus carbonarius,0.001175216,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Cicadoidea,Satilatlas britteni,0.000374839916666667,0.00077728
Psychodidae,Satilatlas britteni,0.000744173,0.00077728
Cicadoidea,Marpissa sp,0.000374839916666667,0.000842918
Sternorrhyncha,Trichopterna thorelli,0.000144398,0.001381832
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001718004
Fulgoroidea,Lesteva sicula,0.000691448,0.001718004
Hypostenus latifrons,Lesteva sicula,0.000490858,0.001718004
Cicadoidea,Pachygnatha sp,0.000374839916666667,0.002103839
Callitula ferrierei,Dolichopus nubilius,7.97e-05,0.002391983
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Cicadina,Dolichopus nubilius,0.000356719,0.002391983
Cicadoidea,Dolichopus nubilius,0.000374839916666667,0.002391983
Delphacinae,Dolichopus nubilius,0.003420588,0.002391983
Deltocephalinae,Dolichopus nubilius,0.000244328,0.002391983
Chartoscirta cincta,Staphylinidae,0.003884811,0.002749973
Helicidae,Staphylinidae,0.143090285,0.002749973
Hypostenus latifrons,Staphylinidae,0.000490858,0.002749973
Oxychilus cellarius,Staphylinidae,0.162594915,0.002749973
Chloropidae,Theridion pictum,0.001634522,0.002936393
Sphaerocidae,Theridion pictum,0.000409295,0.002936393
Acari pred,Nabidae,3.45e-05,0.004471197
Heteroptera,Nabidae,0.00130471,0.004471197
Lepidoptera,Nabidae,0.00460948633333333,0.004471197
Dolichopus nubilius,Tetragnatha pinicola,0.002391983,0.005458236
Jassidae,Pirata tenuitarsis,0.000576613,0.006252789
Chrysopidae,Theridion impressum,0.000797328,0.006736431
Cicadoidea,Theridion impressum,0.000374839916666667,0.006736431
Coenagrion sp,Theridion impressum,0.024773458,0.006736431
Delphacidae,Theridion impressum,0.001175216,0.006736431
Empididae,Theridion impressum,0.000531552,0.006736431
Fulgoroidea,Theridion impressum,0.000691448,0.006736431
Chironomidae,Tibellus sp,0.000349737393939394,0.00699660077922078
Lepidoptera,Tibellus sp,0.00460948633333333,0.00699660077922078
Salticidae,Tibellus sp,0.007980079,0.00699660077922078
Chartoscirta cincta,Lycosidae,0.003884811,0.0071032205
Cicadoidea,Lycosidae,0.000374839916666667,0.0071032205
Deltocephalinae,Salticidae,0.000244328,0.007980079
Oxyloma elegans,Pirata piraticus,0.311619825722222,0.011054655
Phlaeothripidae pred,Pirata piraticus,0.000589844,0.011054655
Chloropidae,Zygoptera,0.001634522,0.013566418
Dolichopus nubilius,Zygoptera,0.002391983,0.013566418
Haematopota sp,Zygoptera,0.007707501,0.013566418
Fulgoroidea,Neoscona adianta,0.000691448,0.0182244783636364
Chrysopidae,Pardosa prativaga,0.000797328,0.021280211
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Chironomidae,Clubiona stagnatilis,0.000349737393939394,0.024527516
Aphidoidea,Coenagrion sp,0.00120563068965517,0.024773458
Cecidomyiidae,Coenagrion sp,5.32e-05,0.024773458
Ephydridae,Sympetrum vulgatum,0.000531552,0.048072306
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.048072306
Cecidomyiidae,Conocephalus dorsalis,5.32e-05,0.069007887
Ceratopogonidae,Conocephalus dorsalis,0.000926708314285714,0.069007887
Chloropidae,Sympetrum sanguineum,0.001634522,0.089951248
Ceratopogonidae,Saltatoria,0.000926708314285714,0.196220131
Psychodidae,Saltatoria,0.000744173,0.196220131
Callitula ferrierei,Libellulidae,7.97e-05,0.233873244
Chloropidae,Libellulidae,0.001634522,0.233873244
Lepidoptera,Libellulidae,0.00460948633333333,0.233873244
Callitula ferrierei,Libellula depressa,7.97e-05,0.233873244
Cecidomyiidae,Libellula depressa,5.32e-05,0.233873244
Chironomidae,Libellula depressa,0.000349737393939394,0.233873244
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Lema melanopus,Sympetrum sp,0.006872016,0.244785363
Muscidae copro,Sympetrum sp,0.001262436,0.244785363
Sciaridae,Sympetrum sp,0.000661782,0.244785363
Ceratopogonidae,Somatochlora sp,0.000926708314285714,0.315566673
Empididae,Somatochlora sp,0.000531552,0.315566673
Muscidae copro,Somatochlora sp,0.001262436,0.315566673
Ceratopogonidae,Emberiza schoeniclus,0.000926708314285714,20
Dolomedes sp,Emberiza schoeniclus,0.000299858,20
Haemopis sanguisuga,Natrix natrix,0.493125759,100
Microtus agrestis,Natrix natrix,35,100
Microtus agrestis,Vulpes vulpes,35,5000
Stethophyma grossum,Vulpes vulpes,0.133245644,5000
