Prey,Predator,PreyMass,PredatorMass
Amphiroa sp.,Chondria armata,0.000228,0.000228
Amphiroa sp.,Jania intermedia,0.000228,0.000228
Amphiroa sp.,Neomeris vanbosseae,0.000228,0.000228
Amphiroa sp.,Osmundaria melvillii,0.000228,0.000228
Caulerpa cupressoides,Osmundaria melvillii,0.000228,0.000228
Chondria armata,Dictyopteris longifolia,0.000228,0.000228
Dictyopteris longifolia,Turbinaria ornata,0.000228,0.000228
Dictyopteris longifolia,Valonia macrophysa,0.000228,0.000228
Dictyopteris longifolia,Valoniopsis pachynema,0.000228,0.000228
Turbinaria ornata,Valoniopsis pachynema,0.000228,0.000228
Nemertea,Platyhelminthes,0.0005,0.0018
