Score,Label
1,1
1,1
1,1
1,1
1,1
0.8832889,1
0.9999993,1
1,1
1,1
1,1
0.9999892,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
0.9847471,1
0.9999671,1
1,1
0.9999987,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9728641,1
0.9997159,1
1,1
1,1
1,1
1,1
1,1
0.9995982,1
0.9999998,1
1,1
1,1
0.9360532,1
0.9998881,1
0.9999998,1
1,1
1,1
1,1
0.9998469,1
1,1
1,1
0.9998469,1
1,1
0.9998469,1
0.9998469,1
1,1
1,1
0.9998469,1
1,1
1,1
0.9999994,1
0.9998469,1
0.999808,1
0.9998841,1
1,1
0.9986904,1
0.9986904,1
0.9999944,1
0.9998841,1
1,1
1,1
1,1
0.9999411,1
0.9999411,1
0.9987777,1
1,1
0.9999956,1
0.9657829,1
0.9970844,1
0.9990585,1
0.9999992,1
0.999995,1
0.3791763,1
0.9728641,1
0.9657829,1
0.998509,1
0.996726,1
0.9360532,1
0.9998469,1
0.9986904,1
0.9999411,1
1,1
1,1
0.9999114,1
0.999891,1
0.9999902,1
0.9995598,1
0.9998351,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9992373,1
0.9999998,1
1,1
1,1
0.9998351,1
0.9999954,1
1,1
0.999999,1
0.9999994,1
1,1
0.9952886,1
1,1
0.9996595,1
0.9999992,1
0.9996595,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9970844,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998841,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999468,1
0.9999812,1
0.9594502,1
0.9996921,1
0.9999126,1
0.9996921,1
0.9999998,1
0.9999639,1
0.9346835,1
0.9999639,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993796,1
0.9970844,1
0.9999692,1
0.9997633,1
0.9999692,1
0.9539559,1
0.9999936,1
0.9999877,1
0.9998351,1
1,1
1,1
1,1
1,1
1,1
0.9997911,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999255,1
1,1
1,1
1,1
1,1
0.9932294,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
0.999998,1
0.9999999,1
1,1
0.9657829,1
0.9657829,1
0.9694936,1
1,1
0.9998351,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999411,1
1,1
0.9998351,1
0.999945,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999411,1
