Score,Label
0.999976,1
0.9988255,1
0.9989877,1
1,1
1,1
1,1
1,1
1,1
0.9999605,1
1,1
0.999999,1
0.9999785,1
0.9999799,1
1,1
1,1
1,1
0.9999977,1
0.9999946,1
1,1
0.8648518,1
0.9999998,1
0.9995276,1
0.9999999,1
0.9999964,1
0.9999998,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9995276,1
0.9999785,1
0.9999999,1
0.9999999,1
1,1
0.999987,1
0.9999967,1
0.9999995,1
1,1
0.9999794,1
0.9999992,1
0.9999785,1
0.9998646,1
0.9999785,1
0.9998646,1
1,1
0.9999994,1
0.9999785,1
0.9999532,1
0.9999785,1
1,1
0.9997426,1
0.9999998,1
0.9999998,1
0.9999949,1
0.9999785,1
0.9998943,1
0.9138464,1
0.9999143,1
0.9999785,1
0.9999785,1
0.9999675,1
0.9999785,1
0.9999791,1
1,1
0.9999785,1
1,1
0.9999999,1
0.9999993,1
0.9999653,1
0.9999785,1
0.9999996,1
0.9686031,1
1,1
0.9999996,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999261,1
0.9998624,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999857,1
0.9994358,1
1,1
0.9999996,1
0.9999979,1
1,1
0.9999913,1
0.9999976,1
0.9999253,1
0.9998247,1
0.9999998,1
1,1
1,1
0.9999973,1
1,1
1,1
1,1
1,1
0.9999233,1
0.9999996,1
0.9997014,1
0.9999766,1
0.9997014,1
1,1
0.9999785,1
1,1
1,1
1,1
1,1
0.9996039,1
0.9999981,1
0.9999785,1
0.9997892,1
0.9995276,1
0.9999931,1
0.9999996,1
1,1
0.9999895,1
0.9994701,1
1,1
1,1
1,1
1,1
0.9999813,1
1,1
0.9996039,1
0.9999999,1
0.9999864,1
1,1
1,1
0.9999744,1
1,1
1,1
0.999999,1
0.9999232,1
1,1
1,1
1,1
0.9999999,1
0.999998,1
0.9999998,1
1,1
0.8848032,1
1,1
0.9999998,1
0.9999998,1
0.9999987,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
0.9997014,1
0.9999785,1
0.9997509,1
0.9999044,1
0.9999998,1
1,1
0.9999998,1
0.9999785,1
0.9999992,1
0.9999958,1
0.9999998,1
0.9999958,1
0.9999964,1
0.9999998,1
0.9999964,1
0.9999615,1
1,1
1,1
1,1
0.9999785,1
0.9998596,1
0.9999785,1
0.9999532,1
1,1
0.9999785,1
0.9999999,1
1,1
0.9999771,1
0.999903,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999993,1
1,1
0.9999985,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9742565,1
1,1
1,1
1,1
1,1
1,1
0.9998891,1
1,1
1,1
0.9999813,1
1,1
1,1
1,1
0.9997014,1
0.9999999,1
0.9999996,1
0.9998646,1
0.9964413,1
0.9998596,1
0.9998646,1
0.9999785,1
0.999999,1
0.9999982,1
0.9999982,1
1,1
0.9999983,1
0.999999,1
0.9998646,1
0.9999752,1
0.9999992,1
1,1
0.9999949,1
1,1
0.999994,1
0.9999785,1
1,1
0.9996039,1
0.9999999,1
0.9996039,1
0.9999785,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999961,1
1,1
0.9999949,1
0.9999973,1
0.9999949,1
0.9999785,1
0.9999257,1
0.9999993,1
1,1
1,1
0.9999987,1
0.9999998,1
0.9999791,1
0.9999791,1
0.9960386,1
1,1
1,1
0.9999998,1
0.9999973,1
1,1
1,1
0.9998579,1
0.9999987,1
1,1
1,1
0.9999985,1
0.9927505,1
0.9999532,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9963021,1
1,1
0.9998994,1
1,1
0.9998943,1
0.9999785,1
1,1
0.9999998,1
0.999997,1
0.9999709,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.999999,1
0.9999962,1
0.9997664,1
0.9999998,1
0.9998919,1
0.999545,1
0.9998919,1
0.5130185,1
0.9984871,1
0.9835111,1
0.9835111,1
0.9999988,1
0.9835111,1
0.9989492,1
0.9989492,1
0.9986975,1
0.06597321,1
0.06597321,0
0.05629659,0
0.05629659,0
0.06756892,0
0.05629659,0
0.05629659,0
0.06597321,0
0.06597321,0
0.06597321,0
0.06597321,0
0.06597321,0
