Score,Label
9.031188e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.455444e-08,1
1,1
0.9999967,1
0.9999998,1
1,1
0.9999998,1
1,1
1.692868e-08,0
3.620877e-07,0
6.950175e-05,0
6.950175e-05,0
3.620877e-07,0
3.620877e-07,0
6.950175e-05,0
3.620877e-07,0
6.950175e-05,0
6.950175e-05,0
3.620877e-07,0
3.620877e-07,0
0.8065317,0
6.950175e-05,0
8.71474e-08,0
3.620877e-07,0
6.950175e-05,0
3.620877e-07,0
6.950175e-05,0
3.620877e-07,0
3.620877e-07,0
3.620877e-07,0
6.950175e-05,0
6.950175e-05,0
4.689876e-08,0
6.950175e-05,0
6.950175e-05,0
1.008266e-07,0
6.950175e-05,0
1.692868e-08,0
