Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0007
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.01
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.01
Codium sp.,Rissoidae,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Codium sp.,Tanaidacea,0.000228,0.01
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.01
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.01
Dictyota dichotoma,Rissoidae,0.000228,0.01
Ellisolandia elongata,Gammaridae,0.000228,0.01
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Ampithoidae,Coryphoblennius galerita,0.01,0.18
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.26
Codium sp.,Lipophrys pholis,0.000228,0.32
Coryphoblennius galerita,Lipophrys pholis,0.18,0.32
Dictyota dichotoma,Lipophrys pholis,0.000228,0.32
Gammaridae,Lipophrys pholis,0.01,0.32
Gibbula umbilicalis,Lipophrys pholis,0.26,0.32
Lepidochitona cinerea,Lipophrys pholis,0.01,0.32
Gibbula umbilicalis,Necora puber,0.26,1.97
