Score,Label
1,1
0.985671,1
1,1
0.9999995,1
0.4491594,1
0.3651612,1
0.000229556,1
0.1140773,1
0.9999897,1
0.667707,1
0.9999989,1
1,1
0.0001036221,1
0.9903182,1
0.9999975,1
0.3651612,1
0.9973641,1
1,1
0.2607875,1
0.3651612,1
1,1
4.055039e-05,1
0.0003686056,1
7.507211e-05,0
0.9998767,0
0.0001971811,0
3.234448e-05,0
0.999132,0
3.234448e-05,0
0.0001971811,0
0.8711752,0
0.05134414,0
0.0001459172,0
0.0001459172,0
0.9611402,0
0.001246094,0
0.03613111,0
3.35042e-05,0
0.0001743988,0
0.0001743988,0
7.507211e-05,0
4.103118e-05,0
3.234448e-05,0
