Prey,Predator,PreyMass,PredatorMass
Acanthinula aculeata,Entomobryomorpha,0.047131386,2.95e-05
Anthocomus coccineus,Entomobryomorpha,0.007804647,2.95e-05
Blattodea,Entomobryomorpha,0.002285647,2.95e-05
Blennocampinae,Entomobryomorpha,0.011056277,2.95e-05
Blennocampinae,Sminthuridae,0.011056277,2.95e-05
Anisus leucostoma,Proctotrupoidea,0.159759361,5.32e-05
Blennocampinae,Proctotrupoidea,0.011056277,5.32e-05
Capreolus capreolus,Cecidomyiidae,20000,5.32e-05
Chloropidae,Proctotrupoidea,0.000350824,5.32e-05
Herina parva,Proctotrupoidea,0.001315591,5.32e-05
Jassidae,Proctotrupoidea,0.000498429,5.32e-05
Limonia sp,Proctotrupoidea,0.000265776,5.32e-05
Muscidae copro,Proctotrupoidea,0.001195992,5.32e-05
Philaenus spumarius,Proctotrupoidea,0.005863865,5.32e-05
Cecidomyiidae,Phoridae,5.32e-05,0.000116676
Chorthippus montanus,Phoridae,0.195893357,0.000116676
Coleoptera,Phoridae,0.017578376,0.000116676
Ichneumonidae,Phoridae,0.004970009,0.000116676
Brachycera,Eucoilidae,0.000744173,0.000176209
Capreolus capreolus,Eucoilidae,20000,0.000176209
Chironomidae,Eucoilidae,0.000392203769230769,0.000176209
Chloropidae,Eucoilidae,0.000350824,0.000176209
Chorthippus montanus,Eucoilidae,0.195893357,0.000176209
Cicadina,Eucoilidae,0.000193752,0.000176209
Coleoptera,Eucoilidae,0.017578376,0.000176209
Dryops auriculatus,Eucoilidae,0.004147753,0.000176209
Dryops sp,Eucoilidae,0.004540439,0.000176209
Entomobryomorpha,Eucoilidae,2.95e-05,0.000176209
Blennocampinae,Ootetrastichus sp,0.011056277,0.000212621
Chironomidae,Ootetrastichus sp,0.000392203769230769,0.000212621
Cecidomyiidae,Porcellionidae,5.32e-05,0.000235938
Chironomidae,Porcellionidae,0.000392203769230769,0.000235938
Ichneumonidae,Porcellionidae,0.004970009,0.000235938
Phoridae,Porcellionidae,0.000116676,0.000235938
Acanthinula aculeata,Chaetarthria seminulum,0.047131386,0.000245429
Brachycera,Chaetarthria seminulum,0.000744173,0.000245429
Cecidomyiidae,Chaetarthria seminulum,5.32e-05,0.000245429
Acanthinula aculeata,Limonia sp,0.047131386,0.000265776
Cloeon simile,Limonia sp,0.003539066,0.000265776
Dryops auriculatus,Limonia sp,0.004147753,0.000265776
Entomobryomorpha,Limonia sp,2.95e-05,0.000265776
Eucoilidae,Limonia sp,0.000176209,0.000265776
Anisus leucostoma,Cicadoidea,0.159759361,0.000278534
Anthocomus coccineus,Cicadoidea,0.007804647,0.000278534
Blennocampinae,Cicadoidea,0.011056277,0.000278534
Chloropidae,Cicadoidea,0.000350824,0.000278534
Anisus leucostoma,Chloropidae,0.159759361,0.000350824
Anthocomus coccineus,Chloropidae,0.007804647,0.000350824
Caelifera,Chironomidae,0.211793792,0.000392203769230769
Chaetarthria seminulum,Chironomidae,0.000245429,0.000392203769230769
Acanthinula aculeata,Jassidae,0.047131386,0.000498429
Chaetarthria seminulum,Jassidae,0.000245429,0.000498429
Chironomidae,Jassidae,0.000392203769230769,0.000498429
Blennocampinae,Tipulidae,0.011056277,0.000531552
Anthocomus coccineus,Delphacidae,0.007804647,0.000604429307692308
Cecidomyiidae,Delphacidae,5.32e-05,0.000604429307692308
Cloeon simile,Delphacidae,0.003539066,0.000604429307692308
Anthocomus coccineus,Brachycera,0.007804647,0.000744173
Blattodea,Psychodidae,0.002285647,0.000744173
Blennocampinae,Psychodidae,0.011056277,0.000744173
Chironomidae,Psychodidae,0.000392203769230769,0.000744173
Ilione albiseta,Psychodidae,0.015946554,0.000744173
Blattodea,Lepidoptera,0.002285647,0.00096503824
Blennocampinae,Lepidoptera,0.011056277,0.00096503824
Cecidomyiidae,Lepidoptera,5.32e-05,0.00096503824
Chaetarthria seminulum,Lepidoptera,0.000245429,0.00096503824
Dryops auriculatus,Lepidoptera,0.004147753,0.00096503824
Jassidae,Lepidoptera,0.000498429,0.00096503824
Cecidomyiidae,Trichoniscidae,5.32e-05,0.001179689
Elateridae,Trichoniscidae,0.010129911,0.001179689
Proctotrupoidea,Trichoniscidae,5.32e-05,0.001179689
Anthocomus coccineus,Muscidae copro,0.007804647,0.001195992
Blattodea,Muscidae flor,0.002285647,0.001195992
