Score,Label
0.9999965,1
0.9999999,1
0.9999877,1
0.9999859,1
0.1427595,1
0.9999981,1
0.9999752,1
0.9999996,1
0.9999925,1
1,1
0.0004389524,1
0.003276143,1
0.9999888,1
0.9999888,1
0.9999998,1
0.9999999,1
0.9999398,1
0.9999317,1
0.9999465,1
0.3809594,1
0.999958,1
1,1
0.9999976,1
0.9983693,1
0.9999999,1
0.9998909,1
0.9999999,1
0.000642431,1
1,1
0.9999987,1
0.9999999,1
9.464918e-05,1
0.9999976,1
0.9999859,1
0.9999775,1
0.9996958,1
0.9999999,1
0.9999764,1
0.9999988,1
1,1
0.9999797,1
0.5270078,1
0.04463398,1
0.9999999,1
0.001054851,1
1,1
1,1
0.999961,1
0.9996145,1
0.07777959,1
1,1
0.9999964,1
0.9999999,1
0.47653,1
0.9999872,1
0.9998981,1
0.9898011,1
0.9999317,1
0.9999932,1
3.85243e-05,0
0.001054851,0
0.9859892,0
0.9999781,0
0.8558841,0
0.9859892,0
0.0004389524,0
0.0004389524,0
0.2007422,0
8.849047e-05,0
8.849047e-05,0
0.001054851,0
0.003276143,0
0.003276143,0
2.850232e-06,0
