Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Insecta,0.000228,0.0002
Ectocarpus siliculosus,Insecta,0.000228,0.0002
Fucus serratus,Insecta,0.000228,0.0002
Corallina officinalis,Mysida,0.000228,0.0002
Dictyota dichotoma,Mysida,0.000228,0.0002
Ectocarpus siliculosus,Mysida,0.000228,0.0002
Furcellaria lumbricalis,Mysida,0.000228,0.0002
Mastocarpus stellatus,Mysida,0.000228,0.0002
Corallina officinalis,Polychaeta,0.000228,0.0002
Dictyota dichotoma,Polychaeta,0.000228,0.0002
Mysida,Polychaeta,0.0002,0.0002
PhytoP,Polychaeta,0.0001,0.0002
Chondrus crispus,Omalogyra atomus,0.000228,0.0003
Corallina officinalis,Omalogyra atomus,0.000228,0.0003
Ectocarpus siliculosus,Omalogyra atomus,0.000228,0.0003
Furcellaria lumbricalis,Omalogyra atomus,0.000228,0.0003
Lomentaria articulata,Omalogyra atomus,0.000228,0.0003
Chondrus crispus,Harparticoida,0.000228,0.001
Corallina officinalis,Harparticoida,0.000228,0.001
Dictyota dichotoma,Harparticoida,0.000228,0.001
Ectocarpus siliculosus,Harparticoida,0.000228,0.001
Fucus serratus,Harparticoida,0.000228,0.001
Chondrus crispus,Ostracoda,0.000228,0.001
Ectocarpus siliculosus,Ostracoda,0.000228,0.001
Furcellaria lumbricalis,Ostracoda,0.000228,0.001
Lomentaria articulata,Ostracoda,0.000228,0.001
Mastocarpus stellatus,Ostracoda,0.000228,0.001
PhytoP,Zooplankton,0.0001,0.001
Ectocarpus siliculosus,Gammaridae,0.000228,0.0012
Furcellaria lumbricalis,Gammaridae,0.000228,0.0012
Chondrus crispus,Tanaidacea,0.000228,0.0021
Dictyota dichotoma,Tanaidacea,0.000228,0.0021
Fucus serratus,Tanaidacea,0.000228,0.0021
Mastocarpus stellatus,Tanaidacea,0.000228,0.0021
Palmaria palmata,Tanaidacea,0.000228,0.0021
Polysiphonia sp.,Tanaidacea,0.000228,0.0021
Corallina officinalis,Sphaeromatidae,0.000228,0.0033
Ectocarpus siliculosus,Sphaeromatidae,0.000228,0.0033
Furcellaria lumbricalis,Sphaeromatidae,0.000228,0.0033
Gammaridae,Sphaeromatidae,0.0012,0.0033
Palmaria palmata,Sphaeromatidae,0.000228,0.0033
Polysiphonia sp.,Sphaeromatidae,0.000228,0.0033
Chondrus crispus,Stenothoidae,0.000228,0.0038
Ectocarpus siliculosus,Stenothoidae,0.000228,0.0038
Harparticoida,Stenothoidae,0.001,0.0038
Lomentaria articulata,Stenothoidae,0.000228,0.0038
Mysida,Stenothoidae,0.0002,0.0038
Polychaeta,Stenothoidae,0.0002,0.0038
Sphaeromatidae,Stenothoidae,0.0033,0.0038
Dictyota dichotoma,Palaemon elegans,0.000228,0.01
Furcellaria lumbricalis,Palaemon elegans,0.000228,0.01
Gammaridae,Palaemon elegans,0.0012,0.01
Membranipora membranaceae,Palaemon elegans,0.01,0.01
Bivalvia,Carcinus maenas,0.01,0.01
Dictyota dichotoma,Gibbula cineraria,0.000228,0.01
Fucus serratus,Gibbula cineraria,0.000228,0.01
Chondrus crispus,Gibbula umbilicalis,0.000228,0.01
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.01
Fucus serratus,Gibbula umbilicalis,0.000228,0.01
Furcellaria lumbricalis,Gibbula umbilicalis,0.000228,0.01
Dictyota dichotoma,Littorina littorea,0.000228,0.01
Fucus serratus,Littorina littorea,0.000228,0.01
Ectocarpus siliculosus,Membranipora membranaceae,0.000228,0.01
Chondrus crispus,Nematoda,0.000228,0.01
Corallina officinalis,Nematoda,0.000228,0.01
Dictyota dichotoma,Nematoda,0.000228,0.01
Fucus serratus,Nematoda,0.000228,0.01
Chondrus crispus,Nymphon gracile,0.000228,0.01
Dictyota dichotoma,Nymphon gracile,0.000228,0.01
Furcellaria lumbricalis,Nymphon gracile,0.000228,0.01
Lomentaria articulata,Nymphon gracile,0.000228,0.01
Nematoda,Nymphon gracile,0.01,0.01
Furcellaria lumbricalis,Palaemon serratus,0.000228,0.1553
Membranipora membranaceae,Palaemon serratus,0.01,0.1553
Ostracoda,Palaemon serratus,0.001,0.1553
