Prey,Predator,PreyMass,PredatorMass
Acrosorium sp.,Bryopsis pennata,0.000228,0.000228
Acrosorium sp.,Caulerpa racemosa v. uvifera,0.000228,0.000228
Acrosorium sp.,Cladophora vagabunda,0.000228,0.000228
Acrosorium sp.,Gracilaria corticata,0.000228,0.000228
Acrosorium sp.,Hormophysa cuneiformis,0.000228,0.000228
Acrosorium sp.,Sargassum aquifolium,0.000228,0.000228
Caulerpa racemosa v. uvifera,Codium lucasii,0.000228,0.000228
Chondria armata,Halimeda cuneata,0.000228,0.000228
Cladophora vagabunda,Dictyosphaeria cavernosa,0.000228,0.000228
Cladophora vagabunda,Dictyota sp.,0.000228,0.000228
Cladophora vagabunda,Griffithsia sp.,0.000228,0.000228
Codium lucasii,Halimeda tuna,0.000228,0.000228
Codium lucasii,Hormophysa cuneiformis,0.000228,0.000228
Codium lucasii,Jania intermedia,0.000228,0.000228
Dictyosphaeria cavernosa,Dictyota sp.,0.000228,0.000228
Dictyosphaeria cavernosa,Jania intermedia,0.000228,0.000228
Dictyota sp.,Sargassum elegans,0.000228,0.000228
Griffithsia sp.,Sargassum elegans,0.000228,0.000228
