Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999971,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999982,1
1,1
1,1
1,1
0.9491515,1
0.9990971,1
1,1
0.9999987,1
0.9998739,1
0.9990971,1
1,1
1,1
0.9991131,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999714,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999614,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998722,1
1,1
0.9999565,1
1,1
1,1
1,1
1,1
1,1
0.9999843,1
1,1
1,1
1,1
1,1
0.9999952,1
0.9999804,1
0.9990971,1
1,1
1,1
1,1
1,1
0.9999614,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998893,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999967,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999595,1
0.9998932,1
1,1
1,1
1,1
0.9999762,1
1,1
1,1
0.9999762,1
1,1
0.9998562,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998722,1
1,1
1,1
1,1
1,1
0.9998722,1
0.9998722,1
1,1
1,1
0.9999065,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990971,1
1,1
0.9998722,1
1,1
1,1
1,1
1,1
1,1
0.9996313,1
0.9999999,1
1,1
1,1
1,1
0.9996315,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999782,1
0.9999782,1
1,1
1,1
1,1
0.9999971,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999888,1
0.9999647,1
0.9999999,1
0.9999919,1
1,1
1,1
1,1
1,1
0.9999843,1
1,1
0.9999988,1
0.9998722,1
0.9999986,1
0.9999998,1
0.9968293,1
0.9999995,1
1,1
0.9999989,1
0.9999995,1
1,1
0.9999802,1
0.9981087,1
1,1
1,1
1,1
1,1
0.9999287,1
1,1
0.9998739,1
1,1
0.9999967,1
1,1
0.9999992,1
0.9999024,1
0.9999998,1
0.9991154,1
0.9983901,1
1,1
1,1
0.01736803,1
0.001236272,1
0.01736803,0
0.001236272,0
0.3413674,0
0.001236272,0
0.9341712,0
0.001236272,0
0.01736803,0
0.01736803,0
0.9996767,0
0.9996767,0
