Score,Label
0.9396051,1
0.6988856,1
0.2576793,1
0.680037,1
0.9992782,1
0.6339029,1
0.9696794,1
0.2769603,1
0.8782101,1
0.3556261,1
0.7794451,1
0.1794222,1
0.08535273,1
0.3556261,1
0.3314856,1
0.3314856,1
0.1794222,1
0.3556261,1
0.3314856,1
0.7686502,1
0.01709285,1
0.7686502,1
2.641689e-06,1
4.849549e-08,1
0.2769603,1
0.3556261,1
0.2115993,1
0.9242476,1
0.9610676,1
2.26466e-07,1
0.3314856,1
0.680037,1
0.9986079,1
0.9672253,1
0.0122949,1
0.2576793,1
0.680037,1
0.200358,1
0.5211316,1
0.4625181,1
0.3314856,1
0.3314856,1
0.3314856,1
0.9973434,1
0.680037,1
0.7392874,1
0.680037,1
0.9396051,1
0.9963599,1
0.9813772,1
0.6339029,1
0.9825308,1
0.8679138,1
0.9923877,1
0.7794451,1
0.7794451,1
0.8576383,1
0.9264798,1
0.998742,1
0.9396051,1
0.9396051,1
0.9396051,1
0.680037,1
0.999997,1
0.8085233,1
1.478933e-05,1
0.1904409,1
0.3556261,1
0.009915491,1
0.9723005,1
0.2769603,1
0.4625181,1
0.4625181,1
0.7686502,1
0.7686502,1
0.8339283,1
0.3556261,1
0.7686502,1
0.0001328843,1
0.727699,1
0.7686502,1
0.3314856,1
0.5523546,1
0.9974539,1
0.160867,1
0.9265023,1
0.996483,1
6.060283e-10,1
0.9972367,1
0.9950014,1
0.680037,1
0.9396051,1
0.680037,1
0.680037,1
0.9711772,1
0.680037,1
0.680037,1
0.9440045,1
0.71409,1
0.3556261,1
0.3304521,1
0.9997078,1
0.9994247,1
0.999969,1
0.9999332,1
0.9988084,1
0.9916145,1
5.726309e-06,1
0.9286347,1
0.3556261,1
0.9970674,1
2.121627e-05,1
0.8553286,1
0.3556261,1
0.680037,1
0.680037,1
0.9396051,1
0.9396051,1
0.9396051,1
0.680037,1
0.9396051,1
0.680037,1
0.9396051,1
0.9975223,1
0.71409,1
0.7373425,1
0.9758173,1
0.0026628,1
0.9186361,1
0.1794222,1
0.1794222,1
0.8339283,1
0.497079,1
1.940219e-05,1
0.5211316,1
0.0969282,1
0.3803452,1
0.3803452,1
0.3556261,1
0.04279083,1
0.09112275,1
0.3556261,1
0.680037,1
0.9396051,1
0.680037,1
0.680037,1
0.680037,1
0.7970314,1
0.680037,1
0.9396051,1
0.680037,1
0.9396051,1
0.680037,1
0.9396051,1
0.9440045,1
0.9396051,1
0.9396051,1
0.9766728,1
0.680037,1
0.9985429,1
0.9672253,1
0.9953783,1
0.4625181,1
0.71409,1
0.9979746,1
0.0571107,1
0.2769603,1
0.4922852,1
0.9147966,1
0.5309544,1
0.9999959,1
0.9981598,1
0.9999846,1
0.3803452,1
0.99926,1
0.939203,1
0.9982628,1
0.9986989,1
0.6590697,1
0.9898757,1
0.9975472,1
0.9477016,1
0.9999878,1
0.9978149,1
0.9999999,1
6.761502e-12,1
0.9460572,1
0.6390899,1
0.3556261,1
0.3556261,1
0.680037,1
0.9396051,1
0.9965414,1
0.9396051,1
0.9396051,1
0.680037,1
0.9953783,1
0.9396051,1
0.9956429,1
0.9396051,1
0.986981,1
0.9396051,1
0.9953783,1
0.99986,1
0.9999844,1
0.9999657,1
0.9966138,1
0.9957294,1
0.9407098,1
0.7686502,1
0.9997497,1
1.478674e-05,1
1.478674e-05,1
1.343364e-09,1
0.9976377,1
0.999358,1
0.996185,1
0.3314856,1
0.3314856,1
0.9989924,1
0.9147966,1
0.9999982,1
0.9771839,1
0.266459,1
0.9987949,1
0.680037,1
0.9396051,1
0.680037,1
0.680037,1
0.680037,1
0.680037,1
0.9440045,1
0.9991603,1
0.3314856,1
0.5160031,1
0.99951,1
0.4625181,1
0.5309544,1
0.5309544,1
0.9996554,1
0.9999801,1
0.999997,1
8.014984e-25,1
0.9242476,1
0.497182,1
0.9987802,1
0.6920507,1
0.3314856,1
0.857213,1
0.999979,1
0.6390899,1
0.8562049,1
0.9984145,1
0.9997156,1
0.9997935,1
0.9662064,1
0.9577305,1
0.4625181,1
0.9968621,1
0.2508617,1
0.9899159,1
0.9717222,1
7.912966e-05,1
0.9999999,1
0.6958351,1
0.9783314,1
0.3556261,1
0.3720541,1
0.9396051,1
0.9396051,1
0.9396051,1
0.9953783,1
0.9396051,1
0.9953783,1
0.9440045,1
0.9926699,1
0.9440045,1
0.9396051,1
0.9976624,1
0.3314856,1
0.3556261,1
0.3556261,1
0.9999605,1
0.3556261,1
0.5309544,1
0.9997944,1
0.9999994,1
0.997668,1
0.3314856,1
0.9994205,1
0.9877291,1
0.3556261,1
0.99989,1
0.3556261,1
0.9999988,1
0.680037,1
0.680037,1
0.680037,1
0.9953783,1
0.9396051,1
0.680037,1
0.680037,1
0.9926699,1
0.9440045,1
0.9396051,1
0.680037,1
0.680037,1
0.5211316,1
0.9396051,1
0.8390524,1
0.680037,1
0.8390524,1
0.9953783,1
0.9440045,1
0.9440045,1
0.9396051,1
0.8390524,1
0.680037,1
0.680037,1
0.9396051,1
0.680037,1
0.8390524,1
0.680037,1
0.9440045,1
0.9440045,1
0.680037,1
0.680037,1
0.9953783,1
0.9396051,1
0.680037,1
0.9396051,1
0.9440045,1
0.680037,1
0.9396051,1
0.2045611,1
0.9396051,1
0.9396051,1
0.680037,1
0.680037,1
0.680037,1
1,1
0.8638837,1
0.3314856,1
0.4625181,1
0.3556261,1
0.3556261,1
0.3556261,1
0.9885527,1
0.3314856,1
0.3314856,1
0.3556261,1
