Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,Rhodymenia skottsbergii,-999,-999
Gelidium chilensis,corallina offcinalis var. chilensis,-999,-999
Gelidium chilensis,gymnogongrus furcellatus,-999,-999
Gelidium chilensis,ulvella spp.,-999,-999
Nothogenia fastigiata,halopteris funicularis,-999,-999
Nothogenia fastigiata,hildenbrandia lecanelieri,-999,-999
Nothogenia fastigiata,lessonia nigrescens,-999,-999
Nothogenia fastigiata,lithothamnion spp.,-999,-999
Nothogenia fastigiata,peysonella spp.,-999,-999
Nothogenia fastigiata,rhizoclonium cilindricum,-999,-999
Nothogenia fastigiata,scythosiphon lomentaria,-999,-999
Rhodymenia skottsbergii,benthic_diatoms,-999,-999
Rhodymenia skottsbergii,ceramium spp.,-999,-999
Rhodymenia skottsbergii,chaetomorpha_spp,-999,-999
Rhodymenia skottsbergii,ectocarpus silicosus,-999,-999
Rhodymenia skottsbergii,enteromorpha compressa,-999,-999
Rhodymenia skottsbergii,hildenbrandia lecanelieri,-999,-999
Rhodymenia skottsbergii,rhizoclonium cilindricum,-999,-999
Sarcothalia crispata,corallina offcinalis var. chilensis,-999,-999
Sarcothalia crispata,grateloupia ,-999,-999
Trematocarpus dichotomus,adenocystis utricularis,-999,-999
Trematocarpus dichotomus,polysiphonia_spp,-999,-999
Trematocarpus dichotomus,porphyra_spp,-999,-999
adenocystis utricularis,glossophora kunthii,-999,-999
adenocystis utricularis,laurencia chilensis,-999,-999
adenocystis utricularis,ulvella spp.,-999,-999
ahnfeltiopsis spp.,halopteris funicularis,-999,-999
ahnfeltiopsis spp.,lessonia nigrescens,-999,-999
ahnfeltiopsis spp.,porphyra_spp,-999,-999
ahnfeltiopsis spp.,rhizoclonium cilindricum,-999,-999
benthic_diatoms,laurencia chilensis,-999,-999
benthic_diatoms,ralfsia spp.,-999,-999
bryopsis_spp,glossophora kunthii,-999,-999
bryopsis_spp,gymnogongrus furcellatus,-999,-999
bryopsis_spp,laurencia chilensis,-999,-999
bryopsis_spp,ralfsia spp.,-999,-999
bryopsis_spp,schyzimenia doryophora,-999,-999
centroceras spp.,grateloupia ,-999,-999
centroceras spp.,gymnogongrus furcellatus,-999,-999
centroceras spp.,ralfsia spp.,-999,-999
centroceras spp.,ulva rigida,-999,-999
ceramium spp.,corallina offcinalis var. chilensis,-999,-999
ceramium spp.,grateloupia ,-999,-999
ceramium spp.,gymnogongrus furcellatus,-999,-999
ceramium spp.,laurencia chilensis,-999,-999
chaetomorpha_spp,schyzimenia doryophora,-999,-999
chondrus  canaliculatus,petalonia fascia,-999,-999
chondrus  canaliculatus,schyzimenia doryophora,-999,-999
cladophora spp.,corallina offcinalis var. chilensis,-999,-999
cladophora spp.,laurencia chilensis,-999,-999
cladophora spp.,ralfsia spp.,-999,-999
cladophora spp.,ulvella spp.,-999,-999
codium dimorpha,porphyra_spp,-999,-999
colpomenia phaeodactyla,polysiphonia_spp,-999,-999
colpomenia sinuosa,glossophora kunthii,-999,-999
colpomenia sinuosa,laurencia chilensis,-999,-999
colpomenia sinuosa,ulva rigida,-999,-999
corallina offcinalis var. chilensis,enteromorpha compressa,-999,-999
corallina offcinalis var. chilensis,lithothamnion spp.,-999,-999
corallina offcinalis var. chilensis,polysiphonia_spp,-999,-999
durvillaea antarctica,petalonia fascia,-999,-999
ectocarpus silicosus,grateloupia ,-999,-999
ectocarpus silicosus,laurencia chilensis,-999,-999
ectocarpus silicosus,lessonia nigrescens,-999,-999
ectocarpus silicosus,ralfsia spp.,-999,-999
ectocarpus silicosus,schyzimenia doryophora,-999,-999
enteromorpha compressa,gymnogongrus furcellatus,-999,-999
enteromorpha compressa,ulvella spp.,-999,-999
gelidium rex,mazzaella laminarioides,-999,-999
gelidium rex,porphyra_spp,-999,-999
glossophora kunthii,polysiphonia_spp,-999,-999
glossophora kunthii,rhizoclonium cilindricum,-999,-999
grateloupia ,hildenbrandia lecanelieri,-999,-999
gymnogongrus furcellatus,lithothamnion spp.,-999,-999
hildenbrandia lecanelieri,ralfsia spp.,-999,-999
hildenbrandia lecanelieri,ulva rigida,-999,-999
isolauctis spp.,trimusculus peruvianus,11,-999
lithothamnion spp.,petalonia fascia,-999,-999
lithothamnion spp.,ulva rigida,-999,-999
lithothamnion spp.,ulvella spp.,-999,-999
petalonia fascia,petroglossum spp.,-999,-999
petalonia fascia,peysonella spp.,-999,-999
petalonia fascia,porphyra_spp,-999,-999
petroglossum spp.,schyzimenia doryophora,-999,-999
petroglossum spp.,scythosiphon lomentaria,-999,-999
peysonella spp.,schyzimenia doryophora,-999,-999
plankton,polysiphonia_spp,1e-05,-999
plocamium cartilageneum,polysiphonia_spp,-999,-999
plocamium cartilageneum,rhizoclonium cilindricum,-999,-999
polysiphonia_spp,ulva rigida,-999,-999
porphyra_spp,schyzimenia doryophora,-999,-999
rhizoclonium cilindricum,ulvella spp.,-999,-999
Prionitis decipiens,plankton,-999,1e-05
Sarcothalia crispata,plankton,-999,1e-05
adenocystis utricularis,plankton,-999,1e-05
ahnfeltiopsis spp.,plankton,-999,1e-05
benthic_diatoms,plankton,-999,1e-05
bryopsis_spp,plankton,-999,1e-05
colpomenia sinuosa,plankton,-999,1e-05
ectocarpus silicosus,plankton,-999,1e-05
hildenbrandia lecanelieri,plankton,-999,1e-05
Cinclodes nifrofumanus,parantheopsis ,280,10
Phymactis clematis,parantheopsis ,11.91,10
