Prey,Predator,PreyMass,PredatorMass
Chordaria flagelliformis,PhytoP,0.000228,0.0001
Chordaria flagelliformis,Coilodesme bulligera,0.000228,0.000228
Chordaria flagelliformis,Ralfsia fungiformis,0.000228,0.000228
Chordaria flagelliformis,Ralfsia verrucosa,0.000228,0.000228
Chordaria flagelliformis,Rhodomela confervoides,0.000228,0.000228
Chordaria flagelliformis,Ulvaria obscura,0.000228,0.000228
Clathromorphum circumscriptum,Coilodesme bulligera,0.000228,0.000228
Coilodesme bulligera,Fucus,0.000228,0.000228
Coilodesme bulligera,Petalonia fascia,0.000228,0.000228
Littorina littorea,Littorina saxatilis,1.5875,0.1248
Littorina obtusata,Littorina saxatilis,0.1897,0.1248
Littorina littorea,Littorina obtusata,1.5875,0.1897
Gammarus oceanicus,Testudinalia testudinalis,0.1448,0.5652
Littorina littorea,Testudinalia testudinalis,1.5875,0.5652
Mytilus sp.,Testudinalia testudinalis,2.164,0.5652
