Score,Label
1,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9967654,1
1,1
1,1
0.7828948,1
0.8684749,1
0.9999995,1
1,1
0.1047559,1
0.1047559,1
0.1047559,1
0.005480685,1
0.1047559,1
0.005480685,1
0.1047559,1
1,1
0.7828948,1
0.7828948,1
0.7828948,1
1,1
0.7828948,1
1,1
0.7828948,1
1,1
0.9999998,1
1,1
0.005480685,1
0.005480685,1
0.005480685,1
0.005480685,1
0.005480685,1
0.4470314,1
0.005480685,1
0.005480685,1
0.005480685,1
0.005480685,1
0.005480685,1
1,1
0.005480685,1
0.9999757,1
0.9509504,1
0.9999995,1
0.8763306,1
0.9999995,1
0.9996591,1
0.9999995,1
0.8763306,1
1,1
0.9999995,1
0.9509504,1
0.8763306,1
0.9999995,1
0.9999995,1
0.8763306,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999985,1
0.9252948,1
0.9999995,1
0.9996591,1
0.9967654,1
1,1
1,1
0.9252948,1
0.9999995,1
0.9252948,1
0.9996591,1
0.9999998,1
0.005480685,1
0.1047559,1
0.7828948,1
0.9252948,1
0.9999998,1
0.7828948,1
0.1047559,1
1,1
0.7828948,1
0.9999998,1
0.1047559,1
0.005480685,1
0.7828948,1
0.1047559,1
0.9973971,1
0.9252948,1
0.9999999,1
0.999999,1
1,1
0.999971,1
0.9509504,1
1,1
0.999971,1
1,1
0.999971,1
0.9999999,1
1,1
0.999999,1
0.999971,1
1,1
0.9509504,1
1,1
0.9999999,1
0.9999999,1
0.1047559,1
0.005480685,1
0.005480685,1
0.8763306,1
0.9999999,1
0.1047559,1
0.1047559,1
1,1
0.005480685,1
0.4470314,1
0.9999995,1
1,1
0.005480685,1
0.005480685,1
0.999999,1
1,1
1,1
0.9999801,1
1,1
1,1
1,1
0.9999933,1
1,1
0.9999801,1
1,1
0.9999801,1
1,1
0.9999801,1
1,1
1,1
0.9999801,1
1,1
1,1
0.9999801,1
0.9999999,1
0.9999999,1
0.005480685,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.005480685,0
0.1047559,0
0.005480685,0
0.1047559,0
0.1047559,0
0.005480685,0
0.1047559,0
0.1047559,0
0.005480685,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.005480685,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.004842638,0
0.1047559,0
0.1047559,0
0.1047559,0
0.004842638,0
0.1047559,0
0.005480685,0
0.005480685,0
0.1047559,0
0.1047559,0
0.1047559,0
0.005480685,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.005480685,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.005480685,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.005480685,0
0.1047559,0
0.1047559,0
0.005480685,0
0.1047559,0
0.1047559,0
0.1047559,0
0.005480685,0
0.1047559,0
0.1047559,0
0.005480685,0
0.004842638,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.005480685,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.004842638,0
0.1047559,0
0.1047559,0
0.005480685,0
0.1047559,0
0.004842638,0
0.005480685,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.004842638,0
0.1047559,0
0.005480685,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
1,0
0.1047559,0
0.1047559,0
0.1047559,0
0.005480685,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.005480685,0
0.1047559,0
0.1047559,0
0.1047559,0
0.005480685,0
0.1047559,0
0.1047559,0
0.005480685,0
0.1047559,0
0.1047559,0
0.005480685,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.004842638,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.1047559,0
0.004842638,0
0.1047559,0
0.1047559,0
