Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,PhytoP,0.000228,0.0001
Caulerpa cupressoides,PhytoP,0.000228,0.0001
Caulerpa prolifera,PhytoP,0.000228,0.0001
Centroceras clavulatum,PhytoP,0.000228,0.0001
Corallina sp.,PhytoP,0.000228,0.0001
Cryptonemia crenulata,PhytoP,0.000228,0.0001
Dictyota menstrualis,PhytoP,0.000228,0.0001
Gracilaria sp.,PhytoP,0.000228,0.0001
Lithophyllum sp.,PhytoP,0.000228,0.0001
Acanthophora spicifera,Caulerpa prolifera,0.000228,0.000228
Acanthophora spicifera,Corallina sp.,0.000228,0.000228
Acanthophora spicifera,Dictyota menstrualis,0.000228,0.000228
Caulerpa cupressoides,Caulerpa prolifera,0.000228,0.000228
Caulerpa cupressoides,Dictyota menstrualis,0.000228,0.000228
Caulerpa cupressoides,Gracilaria Birdiae,0.000228,0.000228
Caulerpa cupressoides,Gracilaria sp.,0.000228,0.000228
Caulerpa cupressoides,Hypnea musciformis,0.000228,0.000228
Caulerpa cupressoides,Lithophyllum sp.,0.000228,0.000228
Caulerpa cupressoides,Plocamium brasiliense,0.000228,0.000228
Caulerpa cupressoides,Sargassum vulgare,0.000228,0.000228
Caulerpa cupressoides,Spatoglossum schroederi,0.000228,0.000228
Caulerpa cupressoides,Sphacelaria sp.,0.000228,0.000228
Caulerpa cupressoides,Valonia aegagropila,0.000228,0.000228
Caulerpa prolifera,Centroceras clavulatum,0.000228,0.000228
Caulerpa prolifera,Cryptonemia crenulata,0.000228,0.000228
Caulerpa prolifera,Dictyota menstrualis,0.000228,0.000228
Centroceras clavulatum,Dictyota menstrualis,0.000228,0.000228
Centroceras clavulatum,Lithophyllum sp.,0.000228,0.000228
Corallina sp.,Cryptonemia crenulata,0.000228,0.000228
Corallina sp.,Dictyota menstrualis,0.000228,0.000228
Corallina sp.,Lithophyllum sp.,0.000228,0.000228
Cryptonemia crenulata,Dictyota menstrualis,0.000228,0.000228
Cryptonemia crenulata,Gracilaria sp.,0.000228,0.000228
Cryptonemia crenulata,Lithophyllum sp.,0.000228,0.000228
Cryptonemia crenulata,Sargassum vulgare,0.000228,0.000228
Dictyota menstrualis,Gracilaria sp.,0.000228,0.000228
Dictyota menstrualis,Lithophyllum sp.,0.000228,0.000228
Dictyota menstrualis,Sargassum vulgare,0.000228,0.000228
PhytoP,Sargassum vulgare,0.0001,0.000228
Clibanarius antillensis,Ophiura sp.,0.29,0.001
Neogonodactylus sp.,Ophiura sp.,0.01,0.001
Clibanarius antillensis,Neogonodactylus sp.,0.29,0.01
Epialtus brasiliensis,Neogonodactylus sp.,0.175,0.01
Clibanarius antillensis,Epialtus brasiliensis,0.29,0.175
