Score,Label
0.9966013,1
0.9966013,1
0.9999923,1
0.00381455,1
0.2241537,1
0.00381455,1
0.0001574694,1
0.7859088,1
1,1
0.9999931,1
0.9999858,1
0.9999999,1
1,1
0.9999996,1
0.9999988,1
0.9999988,1
0.9999999,1
1,1
0.9999269,1
0.9999806,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999968,1
0.9999211,1
0.3719628,1
0.9888256,1
0.9239956,1
1,1
0.009766189,1
0.9999672,1
0.9999999,1
0.9999921,1
0.9994513,1
0.9999995,1
1,1
0.9993531,1
0.999952,1
0.0001404168,1
0.9999998,1
0.9990074,1
0.008331846,1
0.0002907601,1
0.9999818,1
0.0003471083,1
0.1562837,1
0.01701158,1
1,1
0.9999999,1
0.982645,1
0.9989858,1
0.7357869,1
0.9995804,1
1,1
1,1
0.9994229,1
0.9995721,1
1,1
0.9998722,1
0.9999999,1
0.9997888,1
0.9999996,1
0.9999993,1
0.9999794,1
0.9999427,1
0.4300126,1
0.999954,1
0.999998,1
0.9999923,1
0.999998,1
0.007059776,1
0.9999979,1
0.999983,1
1,1
1,1
0.9999999,1
0.9888256,1
0.9999291,1
0.9998722,1
0.9998851,1
1,1
0.9999999,1
1,1
0.0001480523,0
7.921142e-05,0
0.005735674,0
0.000112654,0
0.0008013957,0
0.0003983691,0
0.005735674,0
0.0003983691,0
0.9263304,0
0.0008013957,0
7.921142e-05,0
0.0003654156,0
0.0001081784,0
0.0008013957,0
0.0001480523,0
0.0001081784,0
0.0001480523,0
0.005735674,0
0.00533287,0
0.3303388,0
0.0001081784,0
0.000112654,0
0.0001480523,0
0.000112654,0
0.000112654,0
0.005735674,0
0.9999822,0
0.0003983691,0
0.000112654,0
0.0008013957,0
0.0003983691,0
0.0003983691,0
0.0003983691,0
0.0001081784,0
0.0001527471,0
0.0003983691,0
0.0003983691,0
0.005735674,0
0.0003983691,0
0.9983354,0
0.0001081784,0
0.0003983691,0
0.0001081784,0
0.0001480523,0
0.0001527471,0
0.0004509496,0
0.0003983691,0
0.05192456,0
0.0001081784,0
0.001243919,0
0.0001081784,0
0.0001447122,0
0.0001527471,0
0.0001081784,0
0.0003983691,0
0.0001081784,0
0.0004509496,0
0.0001081784,0
0.0001081784,0
0.0003983691,0
0.0001480523,0
0.001096032,0
0.0001480523,0
0.0003983691,0
0.0003983691,0
0.0003983691,0
0.9999598,0
0.0003983691,0
0.3303388,0
0.0003983691,0
0.0001081784,0
0.0001693839,0
0.0001527471,0
0.0001480523,0
0.0001480523,0
0.9983354,0
0.0003983691,0
0.005735674,0
0.000112654,0
0.005735674,0
0.0003983691,0
0.0001527471,0
0.0001480523,0
0.0001480523,0
0.0001081784,0
0.0003983691,0
0.0003983691,0
0.0003983691,0
0.0003983691,0
0.0003983691,0
0.0001480523,0
0.0003245274,0
0.0001480523,0
0.0001480523,0
0.9999598,0
0.000112654,0
0.0001527471,0
0.0003654156,0
0.005735674,0
0.008943997,0
0.9263304,0
0.000112654,0
0.0003983691,0
0.0004928875,0
0.0003983691,0
7.921142e-05,0
0.0003983691,0
0.005735674,0
0.0001081784,0
0.0003983691,0
0.001422161,0
0.0001447122,0
0.0001081784,0
0.0001081784,0
0.8729587,0
0.0001081784,0
0.0008013957,0
0.0009243006,0
0.0001527471,0
0.0001527471,0
0.0001480523,0
0.8544457,0
0.000112654,0
0.0008013957,0
0.0008013957,0
0.0003983691,0
0.0001081784,0
0.0003983691,0
0.000112654,0
0.0008013957,0
0.0001480523,0
0.0003245274,0
0.0003983691,0
0.0003983691,0
0.0003983691,0
0.0001081784,0
0.0003654156,0
0.000112654,0
