Score,Label
7.968188e-06,1
0.0001789402,1
7.298199e-07,1
0.01251767,1
0.9938983,1
2.219836e-06,1
0.9999951,1
0.000275769,1
0.000275769,1
0.000275769,1
0.9999999,1
1,1
0.999992,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.000275769,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.0008056962,1
1,1
1,1
0.9999999,1
0.9990853,1
0.9999994,1
0.9306418,1
0.9999998,1
1,1
1,1
0.9974681,1
0.9999999,1
1,1
1,1
0.9926886,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
0.9997941,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999338,1
0.9999967,1
1,1
1,1
1,1
1,1
0.9999967,1
0.9995758,1
1,1
1,1
2.565851e-07,1
1,1
0.9996493,1
0.9999977,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.04451321,1
1,1
1,1
1,1
0.999998,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999759,1
1,1
0.9999968,1
1,1
1,1
0.9996903,1
1,1
0.0002133765,0
0.0004891062,0
0.9999305,0
0.006438149,0
0.0001247511,0
0.008822736,0
9.877082e-05,0
1.513826e-08,0
9.850445e-05,0
6.333817e-07,0
1.58218e-07,0
0.006438149,0
1.990505e-05,0
2.576476e-07,0
0.003089953,0
1.059019e-06,0
8.1082e-05,0
9.438787e-07,0
6.44856e-07,0
0.0004030057,0
0.006438149,0
8.192395e-08,0
1.749411e-05,0
9.495296e-07,0
2.657069e-06,0
1.503713e-05,0
2.906093e-05,0
1.840975e-06,0
0.0004030057,0
4.862359e-07,0
1.712711e-06,0
0.0007255175,0
0.9999906,0
1,0
6.780498e-07,0
2.898122e-05,0
1.878169e-06,0
0.0001247511,0
7.438113e-07,0
6.109281e-06,0
0.006438149,0
2.18616e-07,0
3.101942e-05,0
1.256117e-07,0
0.0001016611,0
1.997245e-05,0
6.44856e-07,0
0.001229502,0
0.0001680323,0
0.0001247511,0
2.167767e-05,0
6.44856e-07,0
6.44856e-07,0
0.0004030057,0
6.915539e-05,0
0.3296278,0
0.0003133385,0
2.000206e-05,0
0.0001247511,0
0.00030688,0
0.04604826,0
6.917022e-06,0
1.076061e-07,0
0.0004030057,0
7.438113e-07,0
0.003089953,0
0.006986522,0
0.0001353622,0
0.006986522,0
8.421788e-06,0
1.248473e-06,0
8.1082e-05,0
0.0008620084,0
6.44856e-07,0
6.718718e-08,0
1.077665e-05,0
0.03568288,0
0.000368087,0
2.906093e-05,0
5.783336e-07,0
2.167767e-05,0
1.222952e-06,0
1.997245e-05,0
1.597584e-07,0
3.414258e-05,0
2.133622e-05,0
0.006438149,0
7.438113e-07,0
0.000532798,0
2.623176e-05,0
0.0001680323,0
2.906093e-05,0
0.003089953,0
9.495296e-07,0
