Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Rhodacarus agrestis,5.96e-06,1.55e-05
Lepidocyrtus sp. (juv),Rhodacarus agrestis,8.99e-06,1.55e-05
Mesaphorura sp.,Rhodacarus agrestis,1.46e-05,1.55e-05
Oribatida sp. (juv),Rhodacarus agrestis,7.36e-07,1.55e-05
Isotomiella minor,Lysigamasus cornutus,3.27e-06,3.51e-05
Lepidocyrtus sp. (juv),Lysigamasus cornutus,8.99e-06,3.51e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lysigamasus cornutus,Tenuiphantes tenuis,3.51e-05,0.001997645
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Plectophoreus fischeri,Robertus sp. (juv) {l},0.000326196,0.002025921
Athous subfuscus (juv) {m},Walckenaeria cucullata,0.000471002,0.002215063
Cantharidae sp.,Lithobius cf. dentatus (juv),0.004843955,0.003039922
Ceratozetes gracilis,Lithobius cf. dentatus (juv),3.57e-05,0.003039922
Linyphia hortensis,Lithobius cf. dentatus (juv),0.005205442,0.003039922
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Lithobius cf. dentatus (juv),Lithobius sp.,0.003039922,0.00359344
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Haplophthalmus mengei,Staphylinidae spec,0.000409396,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Pachylaelaps laeuchlii,Staphylinidae spec,6.68e-05,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Haplophthalmus mengei,Linyphia hortensis,0.000409396,0.005205442
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Pachylaelaps laeuchlii,Pardosa sp. (juv),6.68e-05,0.006664858
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Linyphia hortensis,Thomisidae sp. (juv),0.005205442,0.010942955
Microneta viaria,Thomisidae sp. (juv),0.001863227,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
