Score,Label
0.2493182,1
0.0008640897,1
0.002405365,1
0.0008640897,1
0.002405365,1
0.0008640897,1
0.002405365,1
0.0008640897,1
0.002405365,1
0.0008640897,1
0.002405365,1
0.003356275,1
0.0008640897,1
0.0008640897,1
0.0008640897,1
0.0008640897,1
0.0008640897,1
0.0008640897,1
0.002405365,1
0.01076626,1
0.01447452,1
0.8474427,1
0.0008640897,1
0.002405365,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0004827765,0
0.06913046,0
0.0008640897,0
0.5000075,0
0.002405365,0
0.0008640897,0
0.5000075,0
0.0007995254,0
0.2493182,0
0.0004827765,0
0.5000075,0
0.2493182,0
0.5000075,0
0.2493182,0
0.0007995254,0
0.2493182,0
0.5000075,0
0.5000075,0
0.5000075,0
0.002405365,0
0.002405365,0
0.5000075,0
0.0007995254,0
0.2493182,0
0.5000075,0
0.0008640897,0
0.06913046,0
0.06913046,0
0.0008640897,0
0.5000075,0
0.2493182,0
0.2493182,0
0.5000075,0
0.01447452,0
