Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Rissoidae,0.000228,0.0034
Cystoseira sp.,Rissoidae,0.000228,0.0034
Dictyopteris polypodioides,Rissoidae,0.000228,0.0034
Gelidium spinosum,Rissoidae,0.000228,0.0034
Chondrus crispus,Omalogyra atomus,0.000228,0.0059
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0059
Cystoseira sp.,Omalogyra atomus,0.000228,0.0059
Dictyopteris polypodioides,Omalogyra atomus,0.000228,0.0059
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0059
Chondrus crispus,Tricolia pullus,0.000228,0.008
Dictyopteris polypodioides,Tricolia pullus,0.000228,0.008
Gelidium spinosum,Tricolia pullus,0.000228,0.008
Ampithoidae,Gobius paganellus,0.0055,0.01
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.01
Bifurcaria bifurcata,Munnidae,0.000228,0.01
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Chondrus crispus,Gammaridae,0.000228,0.01
Chondrus crispus,Gobius paganellus,0.000228,0.01
Chondrus crispus,Insecta,0.000228,0.01
Chondrus crispus,Munnidae,0.000228,0.01
Chondrus crispus,Ophiuroidea,0.000228,0.01
Chondrus crispus,Sphaeromatidae,0.000228,0.01
Chondrus crispus,Xantho pilipes,0.000228,0.01
Codium sp.,Gammaridae,0.000228,0.01
Codium sp.,Gobius paganellus,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Codium sp.,Munnidae,0.000228,0.01
Codium sp.,Ophiuroidea,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Copepoda,Gobius paganellus,0.001,0.01
Cystoseira sp.,Gammaridae,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.01
Cystoseira sp.,Munnidae,0.000228,0.01
Cystoseira sp.,Xantho pilipes,0.000228,0.01
Dictyopteris polypodioides,Insecta,0.000228,0.01
Dictyopteris polypodioides,Lepidochitona cinerea,0.000228,0.01
Dictyopteris polypodioides,Ophiuroidea,0.000228,0.01
Dictyopteris polypodioides,Sphaeromatidae,0.000228,0.01
Dictyopteris polypodioides,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Gobius paganellus,0.000228,0.01
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.01
Dictyota dichotoma,Munnidae,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Munnidae,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Gammaridae,Gobius paganellus,0.01,0.01
Gelidium spinosum,Insecta,0.000228,0.01
Gelidium spinosum,Lepidochitona cinerea,0.000228,0.01
Gelidium spinosum,Munnidae,0.000228,0.01
Gelidium spinosum,Stenothoidae,0.000228,0.01
Munnidae,Turbellaria,0.01,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
