Score,Label
0.9999989,1
7.534457e-05,1
1,1
0.9997678,1
0.9999769,1
0.9999995,1
1,1
0.9999998,1
0.007808748,1
0.9999986,1
0.9940997,1
0.9993724,1
1,1
0.9999999,1
0.9940997,1
0.9999973,1
0.999999,1
0.0252729,1
0.9999981,1
0.9966424,1
0.002638434,1
0.9999985,1
1,1
0.999927,1
1,1
0.03305393,1
1,1
0.9999998,1
0.9999951,1
0.9999295,1
1,1
0.007915121,1
0.2028898,1
1,1
1,1
0.9884086,1
0.08848265,1
0.9988745,1
0.9999998,1
0.9999974,1
0.2099054,1
0.9999946,1
0.2346067,1
0.9999994,1
0.9999999,1
0.9999952,1
1.321614e-05,1
0.9960572,1
0.9875534,1
0.9999993,1
0.9999995,1
0.9999996,1
0.9485975,1
0.9999193,1
0.9999983,1
0.9999129,1
1,1
0.2400951,1
7.278226e-05,1
0.8444878,1
1,1
6.275594e-06,1
0.5232176,1
0.9999914,1
0.9999977,1
0.9954309,1
0.0001116169,1
0.00742386,1
1,1
0.9999853,1
1,1
1,1
0.9999485,1
1,1
0.9999193,1
0.1330021,0
0.9997678,0
0.9999193,0
0.666877,0
0.3074712,0
0.666877,0
0.9999994,0
0.1141573,0
0.9999974,0
0.9999193,0
0.9997678,0
0.0003996426,0
0.1330021,0
0.0003996426,0
0.9907356,0
0.1330021,0
0.1141573,0
0.9997678,0
0.1141573,0
