Score,Label
0.0002489983,1
0.9992042,1
0.001966132,1
0.9617261,1
2.694305e-07,1
0.9942398,1
0.9992042,1
0.9997373,1
0.4778751,1
0.9999583,1
0.9992042,1
0.9997674,1
0.6830565,1
0.9997674,1
0.9994255,1
0.9999998,1
0.4778751,1
0.9992042,1
0.9992042,1
0.04934121,1
0.9999216,1
0.9999216,1
0.9999232,1
0.6658128,1
0.5173795,1
0.9999326,1
0.6830565,1
0.999984,1
0.999984,1
0.9997674,1
0.9997674,1
0.9997674,1
0.5173795,1
0.9942398,1
0.5173795,1
0.5173795,1
0.5173795,1
0.6830565,1
0.9999588,1
0.9942398,1
0.4778751,1
0.999984,1
0.9991189,1
0.9999216,1
0.9991189,1
0.999984,1
0.9967944,1
0.9989612,1
0.999984,1
0.9992042,1
0.9997674,1
0.9990183,1
0.001015123,1
0.999835,1
0.9999669,1
0.0473085,1
0.5173795,1
0.5293456,1
0.4778751,1
0.9999216,1
0.5173795,1
0.5173795,1
0.5173795,1
0.6830565,1
0.9988157,1
0.9999551,1
0.9981555,1
0.999984,1
0.9992042,1
0.9992042,1
0.5173795,1
0.9899964,1
0.5173795,1
0.9988598,1
0.9999799,1
0.9997674,1
1,1
0.9735598,1
0.9947648,1
0.6609238,1
0.001015123,1
0.007078778,1
0.9946445,1
6.297982e-05,1
0.2378465,1
1.908129e-05,1
0.9999726,1
0.9994889,1
0.9979533,1
0.4778751,1
0.9942398,1
0.999984,1
0.4778751,1
0.9999216,1
0.9981862,1
0.999984,1
0.5173795,1
0.5173795,1
0.04934121,1
0.6830565,1
0.004710028,1
0.999984,1
0.9997674,1
0.9998496,1
0.6830565,1
0.9999588,1
0.5293456,1
0.9997674,1
0.5173795,1
0.4778751,1
0.98357,1
0.9994255,1
0.9999995,1
0.5173795,1
0.9997674,1
0.5173795,1
0.9988598,1
0.9997674,1
0.9997674,1
0.4778751,1
0.9999588,1
0.9999588,1
0.9997674,1
0.6658128,1
0.5173795,1
0.4778751,1
0.9999588,1
0.4778751,1
0.5293456,1
0.9997674,1
0.5173795,1
0.6658128,1
0.9997674,1
0.4778751,1
0.6830565,1
0.5293456,1
0.9997674,1
0.5173795,1
0.9999588,1
0.9942398,1
0.5173795,1
0.9997674,1
0.5173795,1
0.5173795,1
0.5173795,1
0.9999559,1
0.9988598,1
0.6830565,1
0.4778751,1
0.4778751,1
0.9999216,1
0.979544,1
0.6830565,1
0.9998496,1
0.6658128,1
0.9997674,1
0.999737,1
0.9999216,1
0.4778751,1
0.9996603,1
0.4778751,1
0.5173795,1
0.5173795,1
0.5173795,1
0.4778751,1
0.4778751,1
0.6658128,1
0.5173795,1
0.5173795,1
0.5173795,1
0.9998358,1
0.9998221,1
0.9967944,1
0.9999216,1
0.9969893,1
0.9761536,1
0.5293456,1
0.9996603,1
0.9999216,1
0.9999216,1
0.5173795,1
0.5173795,1
0.5173795,1
0.6658128,1
0.5173795,1
0.5173795,1
0.5173795,1
0.5173795,1
0.5173795,1
0.5173795,1
0.5173795,1
0.6658128,1
0.4778751,1
0.5173795,1
0.6830565,1
0.4778751,1
0.5293456,1
0.4778751,1
0.5173795,1
0.5173795,1
0.6658128,1
0.6658128,1
0.5173795,1
0.5173795,1
0.6658128,1
0.6658128,1
0.5173795,1
0.5173795,1
0.5173795,1
0.6658128,1
0.6658128,1
0.5173795,1
0.6658128,1
0.6658128,1
0.5173795,1
0.5173795,1
0.5173795,1
0.5173795,1
0.5173795,1
0.6658128,1
0.9981862,1
0.5173795,0
0.5173795,0
0.003998016,0
5.840743e-08,0
4.664687e-06,0
0.5173795,0
0.5173795,0
0.5173795,0
1.821473e-05,0
4.664687e-06,0
0.04934121,0
1.499457e-05,0
0.2077552,0
3.000359e-07,0
0.5173795,0
0.04934121,0
0.0001953371,0
0.001015123,0
9.973059e-05,0
1.345259e-06,0
0.0473085,0
0.5173795,0
9.092383e-08,0
0.5173795,0
9.973059e-05,0
0.9995458,0
1.421682e-05,0
0.9998062,0
6.297982e-05,0
1.067721e-05,0
0.5173795,0
1.079305e-07,0
3.910858e-06,0
0.5173795,0
2.198332e-07,0
0.01167133,0
0.0473085,0
0.5173795,0
1.421682e-05,0
9.683365e-05,0
1.499457e-05,0
0.5293456,0
5.794521e-07,0
0.001015123,0
0.001966132,0
0.001015123,0
1.067721e-05,0
0.5293456,0
0.9795678,0
0.0003414867,0
0.5173795,0
0.5173795,0
0.0002579973,0
7.949982e-05,0
0.4778751,0
0.5173795,0
7.949982e-05,0
1.345259e-06,0
2.198332e-07,0
0.5293456,0
7.949982e-05,0
9.863295e-05,0
0.6830565,0
2.564327e-08,0
5.113979e-05,0
0.5173795,0
0.1568009,0
9.863295e-05,0
1.067721e-05,0
7.637379e-05,0
0.0473085,0
2.198332e-07,0
2.322762e-07,0
0.4778751,0
0.0002579973,0
9.973059e-05,0
0.6658128,0
4.664687e-06,0
2.564327e-08,0
0.5173795,0
9.863295e-05,0
0.6830565,0
0.5173795,0
3.51013e-05,0
1.345259e-06,0
0.4778751,0
2.322762e-07,0
2.694305e-07,0
4.664687e-06,0
9.092383e-08,0
0.04934121,0
6.297982e-05,0
9.863295e-05,0
0.167088,0
0.0002194937,0
0.5293456,0
2.564327e-08,0
5.405465e-06,0
0.5293456,0
9.973059e-05,0
0.5173795,0
1.184965e-06,0
0.5293456,0
3.847871e-05,0
7.949982e-05,0
2.594132e-06,0
9.863295e-05,0
2.564327e-08,0
0.6658128,0
7.949982e-05,0
0.0473085,0
0.5173795,0
9.683365e-05,0
6.201116e-05,0
0.04934121,0
1.345259e-06,0
0.5173795,0
2.564327e-08,0
6.297982e-05,0
0.0007284938,0
0.001015123,0
0.0002579973,0
0.04934121,0
0.04934121,0
0.0007284938,0
6.201116e-05,0
0.0002579973,0
3.108466e-05,0
1.421682e-05,0
2.694305e-07,0
0.4778751,0
1.067721e-05,0
3.847871e-05,0
0.6070087,0
0.001692025,0
1.908129e-05,0
3.847871e-05,0
6.297982e-05,0
5.113979e-05,0
7.949982e-05,0
8.396833e-09,0
5.113979e-05,0
0.0001499505,0
0.04934121,0
0.5173795,0
0.04934121,0
6.201116e-05,0
0.0002579973,0
2.564327e-08,0
0.5173795,0
2.322762e-07,0
1.552971e-08,0
0.001340118,0
1.345259e-06,0
1.823722e-08,0
2.322762e-07,0
4.664687e-06,0
3.847871e-05,0
2.198332e-07,0
2.198332e-07,0
2.322762e-07,0
0.5173795,0
0.003910536,0
5.794521e-07,0
1.079305e-07,0
1.345259e-06,0
0.0002579973,0
0.5173795,0
0.002635997,0
2.322762e-07,0
0.0009850843,0
0.4778751,0
0.0007284938,0
6.201116e-05,0
4.664687e-06,0
1.184965e-06,0
0.6830565,0
0.5173795,0
1.184965e-06,0
0.03946983,0
5.139779e-06,0
2.322762e-07,0
0.0001499505,0
0.5173795,0
0.5173795,0
1.184965e-06,0
0.5293456,0
7.949982e-05,0
0.4778751,0
1.552971e-08,0
