Prey,Predator,PreyMass,PredatorMass
Diatomophyceae,Polychaeta,0.0002,0.0352
PhytoP,Polychaeta,0.0001,0.0352
Clathromorphum circumscriptum,Littorina saxatilis,0.000228,0.0623
Dictyosiphon foeniculaceus,Littorina saxatilis,0.000228,0.0623
Fucus,Littorina saxatilis,0.000228,0.0623
Hildenbrandia rubra,Littorina saxatilis,0.000228,0.0623
Alaria esculenta,Littorina obtusata,0.000228,0.1206
Dictyosiphon foeniculaceus,Littorina obtusata,0.000228,0.1206
Alaria esculenta,Gammarus oceanicus,0.000228,0.1503
Dictyosiphon foeniculaceus,Gammarus oceanicus,0.000228,0.1503
Alaria esculenta,Testudinalia testudinalis,0.000228,0.3799
Saccharina latissima,Testudinalia testudinalis,0.000228,0.3799
Alaria esculenta,Strongylocentrotus droebachiensis,0.000228,1.6068
Dictyosiphon foeniculaceus,Strongylocentrotus droebachiensis,0.000228,1.6068
Fucus,Strongylocentrotus droebachiensis,0.000228,1.6068
Saccharina latissima,Strongylocentrotus droebachiensis,0.000228,1.6068
Clathromorphum circumscriptum,Littorina littorea,0.000228,2.3908
