Score,Label
0.03131715,1
0.9765854,1
0.4467367,1
0.4467367,1
0.999999,1
0.4467367,1
0.9098601,1
0.8779552,1
0.7558953,1
0.7558953,1
0.7558953,1
0.7558953,1
0.03131715,1
0.4467367,1
0.03131715,1
0.03131715,1
0.1980211,1
0.8779552,1
0.5005583,1
0.5005583,1
0.9999137,1
0.5005583,1
0.5005583,1
0.9988087,1
0.5005583,1
0.9992151,1
0.8779552,1
0.01201396,1
0.9999706,1
0.9920906,1
0.9920906,1
0.4060211,1
0.9920906,1
0.9999695,1
0.9920906,1
0.4060211,1
0.9999706,1
0.2355843,1
0.9920906,1
0.9999706,1
0.9999857,1
0.9999695,1
0.9920906,1
0.9999776,1
0.01201396,1
0.01201396,1
0.01201396,1
0.03131715,1
0.9920906,1
0.8779552,1
0.8779552,1
0.01933569,1
0.02436138,1
0.02436138,1
0.02436138,1
0.01900783,1
0.994666,1
0.01933569,1
0.01900783,1
0.02436138,1
0.01933569,1
0.02436138,1
0.02436138,1
0.02436138,1
0.02436138,1
0.01933569,1
0.02436138,1
0.02436138,1
0.02436138,1
0.01933569,1
0.01933569,1
0.01201396,1
0.9243116,1
0.9243116,1
0.7754217,1
0.9243116,1
0.9579008,1
0.9243116,1
0.9245669,1
0.9243116,1
0.7754217,1
0.991048,1
0.9243116,1
0.9975121,1
0.9245669,1
0.9579008,1
0.9243116,1
0.9579008,1
0.9243116,1
0.9243116,1
0.9243116,1
0.9243116,1
0.9579008,1
0.9243116,1
0.9243116,1
0.9243116,1
0.9579008,1
0.9579008,1
0.9655111,1
0.9243116,1
0.9243116,1
0.9243116,1
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.5005583,0
0.01139507,0
0.03131715,0
0.01201396,0
0.5005583,0
0.03131715,0
0.03131715,0
0.01201396,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.01139507,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.01201396,0
0.03131715,0
0.03131715,0
0.03131715,0
0.01139507,0
0.03131715,0
0.03131715,0
0.01201396,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.01139507,0
0.03131715,0
0.01201396,0
0.03131715,0
0.03131715,0
0.03131715,0
0.01139507,0
0.03131715,0
0.9988087,0
0.03131715,0
0.01139507,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.01139507,0
0.5005583,0
0.03131715,0
0.5005583,0
0.03131715,0
0.03131715,0
0.03131715,0
0.5005583,0
0.01139507,0
0.03131715,0
0.01201396,0
0.01201396,0
0.03131715,0
0.5005583,0
0.01139507,0
0.03131715,0
0.03131715,0
0.03131715,0
0.01201396,0
0.5005583,0
0.01139507,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.9999824,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.01201396,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.5005583,0
0.03131715,0
0.01201396,0
0.03131715,0
0.03131715,0
0.5005583,0
0.03131715,0
0.5005583,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.5005583,0
0.5005583,0
0.03131715,0
0.03131715,0
0.03131715,0
0.01201396,0
0.03131715,0
0.03131715,0
0.01201396,0
0.03131715,0
0.03131715,0
0.01139507,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.01201396,0
0.03131715,0
0.5005583,0
0.03131715,0
0.5005583,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.5005583,0
0.5005583,0
0.01201396,0
0.03131715,0
0.03131715,0
0.03131715,0
0.5005583,0
0.03131715,0
0.01201396,0
0.03131715,0
0.03131715,0
0.03131715,0
0.01139507,0
0.03131715,0
0.5005583,0
0.01201396,0
0.01139507,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.01201396,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.01139507,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.03131715,0
0.01139507,0
0.03131715,0
