Score,Label
0.001266267,1
0.1423797,1
0.0002099175,1
0.1423797,1
0.009470801,1
0.1554424,1
0.9937915,1
0.1554424,1
0.0002967714,1
1,1
0.9999363,1
0.9991758,1
0.9999999,1
0.9991758,1
0.0002099175,1
0.1423797,1
0.7489347,1
0.03129442,1
0.0003742772,1
0.03129442,1
0.0003742772,1
0.0003742772,1
0.381581,1
0.05878292,1
0.9999998,1
0.0003742772,1
0.9467835,1
0.002558715,1
0.1554424,1
0.002558715,1
0.02769516,1
0.1554424,1
0.3025312,1
0.01506807,1
0.1554424,1
0.9965066,1
0.001641538,1
0.0007155768,1
0.003352105,1
0.001641538,1
0.01529026,1
0.003352105,1
0.003352105,1
0.2632048,1
0.01909728,1
0.2477306,1
0.0007155768,1
0.003352105,1
0.2632048,1
0.0002099175,1
0.1423797,1
1,1
0.002934279,1
0.9345199,1
0.578108,1
0.9345199,1
0.05561831,1
0.578108,1
0.922572,1
0.8030759,1
0.578108,1
0.9958122,1
0.922572,1
0.9345199,1
0.578108,1
0.0002967714,1
1,1
0.9999988,1
1,1
1,1
0.9999999,1
0.9999988,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999988,1
0.4015359,0
0.1423797,0
0.1423797,0
0.1423797,0
0.1249241,0
0.001794843,0
0.1249241,0
0.0003742772,0
0.1423797,0
0.001266267,0
0.1249241,0
0.002934279,0
0.9999803,0
0.1423797,0
0.1423797,0
0.001096999,0
0.1423797,0
0.1423797,0
0.1249241,0
0.1423797,0
0.1423797,0
0.1249241,0
0.001794843,0
0.1423797,0
0.1423797,0
0.1423797,0
0.1249241,0
0.1249241,0
0.1249241,0
0.1423797,0
0.1423797,0
0.001266267,0
0.002934279,0
0.1249241,0
0.002934279,0
0.001266267,0
0.1423797,0
0.001266267,0
0.1423797,0
0.1423797,0
0.1423797,0
0.1423797,0
0.1249241,0
0.0002099175,0
0.002934279,0
0.003352105,0
0.1423797,0
0.1423797,0
0.002934279,0
0.1249241,0
0.4015359,0
0.001096999,0
0.001096999,0
0.0003742772,0
0.4015359,0
0.0002099175,0
0.1249241,0
0.9999999,0
0.003352105,0
0.02827651,0
1,0
0.1249241,0
0.02827651,0
0.0002099175,0
0.001266267,0
0.1249241,0
0.1249241,0
0.1423797,0
0.1249241,0
0.1249241,0
0.1423797,0
0.1423797,0
0.002934279,0
0.1423797,0
0.1423797,0
0.002934279,0
0.0002099175,0
0.0002099175,0
0.1423797,0
0.1249241,0
0.001266267,0
0.1423797,0
0.1423797,0
0.02827651,0
0.1423797,0
0.1249241,0
0.001266267,0
0.1249241,0
