Prey,Predator,PreyMass,PredatorMass
Diapriidae,Vertigo pygmaea,7.97e-05,0.0529128
Acari phyto,Acrididae,3.45e-05,0.056605548
Agriotes lineatus,Vertigo moulinsiana,0.012271457,0.063428115
Armadillidium vulgare,Vertigo moulinsiana,0.006193365,0.063428115
Diapriidae,Vertigo moulinsiana,7.97e-05,0.063428115
Ligidium hypnorum,Vertigo moulinsiana,0.00876046917391304,0.063428115
Acrididae,Agrotis exclamationis,0.056605548,0.121171434
Herina parva,Oxyloma elegans,0.001302302,0.315191346
Ilione albiseta,Oxyloma elegans,0.012225691,0.315191346
Blattodea,Limacidae,0.000294922,0.321386981
Euconulus alderi,Limacidae,0.0529128,0.321386981
Hylaeus sp,Limacidae,0.008239053,0.321386981
Ichneumonidae,Limacidae,0.003375354,0.321386981
Ligidium hypnorum,Limacidae,0.00876046917391304,0.321386981
Athericidae,Cepaea hortensis,0.007707501,0.671328134
Chironomidae,Microtus agrestis,0.000388677242424242,35
Herina parva,Microtus agrestis,0.001302302,35
Jassidae,Microtus agrestis,0.000213054,35
Ligidium hypnorum,Microtus agrestis,0.00876046917391304,35
Acrididae,Capreolus capreolus,0.056605548,20000
