Score,Label
0.9140978,1
1,1
0.01231524,1
1,1
0.9997901,1
0.9997901,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00253969,1
0.00253969,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.976863e-05,0
0.1249657,0
0.1249657,0
1,0
5.184734e-05,0
5.184734e-05,0
0.1249657,0
5.184734e-05,0
0.0004126683,0
0.0004126683,0
0.1249657,0
5.184734e-05,0
0.1249657,0
0.1249657,0
1,0
0.0004126683,0
2.121152e-06,0
1,0
0.0004126683,0
0.1249657,0
5.184734e-05,0
2.121152e-06,0
0.9999868,0
2.976863e-05,0
0.1249657,0
0.1249657,0
0.1249657,0
0.0004126683,0
0.9999998,0
0.1249657,0
0.1249657,0
0.1249657,0
1,0
0.1249657,0
2.976863e-05,0
2.121152e-06,0
