Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,PhytoP,0.000228,0.0001
Caulerpa cupressoides,PhytoP,0.000228,0.0001
Caulerpa prolifera,PhytoP,0.000228,0.0001
Corallina sp.,PhytoP,0.000228,0.0001
Dictyota menstrualis,PhytoP,0.000228,0.0001
Gracilaria Birdiae,PhytoP,0.000228,0.0001
Acanthophora spicifera,Caulerpa prolifera,0.000228,0.000228
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Acanthophora spicifera,Lithophyllum sp.,0.000228,0.000228
Acanthophora spicifera,Plocamium brasiliense,0.000228,0.000228
Acanthophora spicifera,Sphacelaria sp.,0.000228,0.000228
Acanthophora spicifera,Valonia aegagropila,0.000228,0.000228
Caulerpa prolifera,Corallina sp.,0.000228,0.000228
Caulerpa prolifera,Gracilaria Birdiae,0.000228,0.000228
Caulerpa prolifera,Gracilaria sp.,0.000228,0.000228
Caulerpa prolifera,Hypnea musciformis,0.000228,0.000228
Caulerpa prolifera,Ulva lactuca,0.000228,0.000228
Centroceras clavulatum,Sphacelaria sp.,0.000228,0.000228
Corallina sp.,Cryptonemia crenulata,0.000228,0.000228
Corallina sp.,Dictyota menstrualis,0.000228,0.000228
Corallina sp.,Sargassum vulgare,0.000228,0.000228
Corallina sp.,Spatoglossum schroederi,0.000228,0.000228
Cryptonemia crenulata,Lithophyllum sp.,0.000228,0.000228
Cryptonemia crenulata,Plocamium brasiliense,0.000228,0.000228
Dictyota menstrualis,Lithophyllum sp.,0.000228,0.000228
Gracilaria Birdiae,Plocamium brasiliense,0.000228,0.000228
Gracilaria Birdiae,Ulva lactuca,0.000228,0.000228
Gracilaria Birdiae,Valonia aegagropila,0.000228,0.000228
Gracilaria sp.,Valonia aegagropila,0.000228,0.000228
Epialtus brasiliensis,Ophiura sp.,0.175,0.001
Neogonodactylus sp.,Ophiura sp.,0.01,0.001
Epialtus brasiliensis,Neogonodactylus sp.,0.175,0.01
Neogonodactylus sp.,Zoanthus sociatus,0.01,0.01
