Prey,Predator,PreyMass,PredatorMass
Amblyseius,Cheyletia wellsi,0.0004,4.83e-07
Ascia monuste,Melichares,6.828348317,3.59e-06
Amblyseius,Bdella,0.0004,8.52e-06
Membracidae,Sphaerolophus,0.0085,6.37e-05
Oliarus,Sphaerolophus,0.0065,6.37e-05
Orius,Sphaerolophus,0.0035,6.37e-05
Psallus conspurcatus,Sphaerolophus,0.006,6.37e-05
Galumna,Tydeidae,0.0017,0.0002
Rhizoglyphus callae,Tydeidae,5.5e-06,0.0002
Saproglyphidae,Tydeidae,0.008,0.0002
Aleurothrixus,Ooencyrtus submetallicus,0.0025,0.000398141
Automeris io,Ooencyrtus submetallicus,2.636851999,0.000398141
Bembidion contractum,Ooencyrtus submetallicus,0.0051,0.000398141
Carthasis decoratus,Ooencyrtus submetallicus,0.009,0.000398141
Cecidomyidae,Ooencyrtus submetallicus,0.003,0.000398141
Ceroplastes,Ooencyrtus submetallicus,0.005,0.000398141
Chrysomelidae,Ooencyrtus submetallicus,0.0105,0.000398141
Chrysopa,Ooencyrtus submetallicus,0.017427594,0.000398141
Cucujidae,Ooencyrtus submetallicus,0.0155,0.000398141
Metatropiphorus belfragei,Ooencyrtus submetallicus,0.009,0.000398141
Rhizophora mangle,Tetranychus,0.057932236,0.000415
Algae,Anurida maritima,8.21e-07,0.00065
Bema ydda,Euderus,0.205558315,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Camponotus planatus,Melittobia chalybii,0.003869709,0.000722205
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
Chauliognathus marginatus,Euderus,0.0095,0.000722205
Copidita suturalis,Euderus,0.007,0.000722205
Cryptorama minutum,Euderus,0.005,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Arctoseius,Veigaia,5.3e-07,0.000795
Argas radiatus,Veigaia,0.002585816,0.000795
Asca,Veigaia,5.3e-07,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Fungi,Poecilipa rhizophorae,4.46244769,0.000875
Ascia monuste,Telonemus,6.828348317,0.000921608
Nemapogon,Telonemus,0.025336077,0.000921608
Phoebis agarithe,Telonemus,5.536546454,0.000921608
Aedes taeniorhynchus,Iphiaulax epicus,0.0035,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Automeris io,Heterospilus,2.636851999,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Chrysobothris,Iphiaulax epicus,0.0136,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Chrysomelidae,Iphiaulax epicus,0.0105,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Dufouriellus afer,Ecphylus,0.0035,0.001671743
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Ceroplastes,Meioneta,0.005,0.00175
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Arunta interclusa,Theridion,0.787365181,0.0023
Blissus insularis,Theridion,0.004,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Micronaspis floridana,Scleroderma macrogaster,0.0125,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Ataxia,Neanastatus,0.023,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Amblyseius,Tyrannochelifer,0.0004,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Acanalonia latifrons,Dictyna,0.011,0.00325
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Bema ydda,Orius,0.205558315,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Ceroplastes,Colobopsis,0.005,0.003869709
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Alarodia slossoniae,Misumenops,0.055875412,0.004
Ascia monuste,Ballus,6.828348317,0.004
Ballus,Misumenops,0.004,0.004
Brachymeria psyche,Misumenops,0.008284363,0.004
