Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0006
Codium sp.,Omalogyra atomus,0.000228,0.0006
Corallina officinalis,Omalogyra atomus,0.000228,0.0006
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0006
Gelidium spinosum,Omalogyra atomus,0.000228,0.0006
Asparagopsis armata,Barleeia sp.,0.000228,0.0014
Asparagopsis armata,Pantopoda,0.000228,0.0014
Cystoseira sp.,Pantopoda,0.000228,0.0014
Dictyota dichotoma,Pantopoda,0.000228,0.0014
Ellisolandia elongata,Pantopoda,0.000228,0.0014
Asparagopsis armata,Rissoidae,0.000228,0.0026
Codium sp.,Rissoidae,0.000228,0.0026
Corallina officinalis,Rissoidae,0.000228,0.0026
Cystoseira sp.,Rissoidae,0.000228,0.0026
Dictyota dichotoma,Rissoidae,0.000228,0.0026
Porphyra sp.,Rissoidae,0.000228,0.0026
Asparagopsis armata,Tricolia pullus,0.000228,0.0082
Codium sp.,Tricolia pullus,0.000228,0.0082
Corallina officinalis,Tricolia pullus,0.000228,0.0082
PhytoP,Tricolia pullus,0.0001,0.0082
Porphyra sp.,Tricolia pullus,0.000228,0.0082
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0082
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.01
Asparagopsis armata,Halacaridae,0.000228,0.01
Asparagopsis armata,Insecta,0.000228,0.01
Asparagopsis armata,Sphaeromatidae,0.000228,0.01
Asparagopsis armata,Tanaidacea,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Codium sp.,Tanaidacea,0.000228,0.01
Corallina officinalis,Insecta,0.000228,0.01
Corallina officinalis,Tanaidacea,0.000228,0.01
Cystoseira sp.,Halacaridae,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Halacaridae,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Halacaridae,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Gelidium spinosum,Tanaidacea,0.000228,0.01
Insecta,Polychaeta,0.01,0.01
Porphyra sp.,Sphaeromatidae,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Coryphoblennius galerita,Nassariidae,0.59,0.3
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.45
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.45
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.45
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.45
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.59
Cystoseira sp.,Patella ulyssiponensis,0.000228,2.13
Dictyota dichotoma,Patella ulyssiponensis,0.000228,2.13
Ellisolandia elongata,Patella ulyssiponensis,0.000228,2.13
Gelidium spinosum,Patella ulyssiponensis,0.000228,2.13
Cystoseira sp.,Paracentrotus lividus,0.000228,7.48
Dictyota dichotoma,Paracentrotus lividus,0.000228,7.48
Ellisolandia elongata,Paracentrotus lividus,0.000228,7.48
Gelidium spinosum,Paracentrotus lividus,0.000228,7.48
