Prey,Predator,PreyMass,PredatorMass
Acanthinula aculeata,Entomobryomorpha,0.047131386,2.95e-05
Acari phyto,Entomobryomorpha,3.45e-05,2.95e-05
Anthocomus coccineus,Entomobryomorpha,0.007804647,2.95e-05
Blennocampinae,Entomobryomorpha,0.011056277,2.95e-05
Brachycera,Entomobryomorpha,0.000744173,2.95e-05
Caelifera,Poduromorpha,0.211793792,2.95e-05
Capreolus capreolus,Entomobryomorpha,20000,2.95e-05
Cecidomyiidae,Poduromorpha,5.32e-05,2.95e-05
Chaetarthria seminulum,Entomobryomorpha,0.000245429,2.95e-05
Chloropidae,Poduromorpha,0.000350824,2.95e-05
Chorthippus montanus,Entomobryomorpha,0.195893357,2.95e-05
Cicadina,Entomobryomorpha,0.000193752,2.95e-05
Cicadoidea,Entomobryomorpha,0.000278534,2.95e-05
Cloeon simile,Entomobryomorpha,0.003539066,2.95e-05
Dryops sp,Entomobryomorpha,0.004540439,2.95e-05
Elateridae,Entomobryomorpha,0.010129911,2.95e-05
Entomobryomorpha,Poduromorpha,2.95e-05,2.95e-05
Ichneumonidae,Poduromorpha,0.004970009,2.95e-05
Jassidae,Poduromorpha,0.000498429,2.95e-05
Muscidae flor,Poduromorpha,0.001195992,2.95e-05
Blattodea,Sminthuridae,0.002285647,2.95e-05
Caelifera,Sminthuridae,0.211793792,2.95e-05
Chloropidae,Sminthuridae,0.000350824,2.95e-05
Entomobryomorpha,Sminthuridae,2.95e-05,2.95e-05
Ichneumonidae,Sminthuridae,0.004970009,2.95e-05
Jassidae,Sminthuridae,0.000498429,2.95e-05
Muscidae flor,Sminthuridae,0.001195992,2.95e-05
Oligochaeta,Sminthuridae,0.08669574,2.95e-05
Porcellionidae,Sminthuridae,0.000235938,2.95e-05
Acari phyto,Cecidomyiidae,3.45e-05,5.32e-05
Anisus leucostoma,Cecidomyiidae,0.159759361,5.32e-05
Anthocomus coccineus,Cecidomyiidae,0.007804647,5.32e-05
Blattodea,Proctotrupoidea,0.002285647,5.32e-05
Blennocampinae,Cecidomyiidae,0.011056277,5.32e-05
Brachycera,Cecidomyiidae,0.000744173,5.32e-05
Caelifera,Proctotrupoidea,0.211793792,5.32e-05
Capreolus capreolus,Cecidomyiidae,20000,5.32e-05
Cecidomyiidae,Proctotrupoidea,5.32e-05,5.32e-05
Chloropidae,Proctotrupoidea,0.000350824,5.32e-05
Entomobryomorpha,Proctotrupoidea,2.95e-05,5.32e-05
Ichneumonidae,Proctotrupoidea,0.004970009,5.32e-05
Muscidae flor,Proctotrupoidea,0.001195992,5.32e-05
Oligochaeta,Proctotrupoidea,0.08669574,5.32e-05
Porcellionidae,Proctotrupoidea,0.000235938,5.32e-05
Blattodea,Phoridae,0.002285647,0.000116676
Caelifera,Phoridae,0.211793792,0.000116676
Cecidomyiidae,Phoridae,5.32e-05,0.000116676
Chloropidae,Phoridae,0.000350824,0.000116676
Entomobryomorpha,Phoridae,2.95e-05,0.000116676
Ichneumonidae,Phoridae,0.004970009,0.000116676
Jassidae,Phoridae,0.000498429,0.000116676
Oligochaeta,Phoridae,0.08669574,0.000116676
Blattodea,Eucoilidae,0.002285647,0.000176209
Caelifera,Eucoilidae,0.211793792,0.000176209
Cecidomyiidae,Eucoilidae,5.32e-05,0.000176209
Chloropidae,Eucoilidae,0.000350824,0.000176209
Cicadina,Eucoilidae,0.000193752,0.000176209
Entomobryomorpha,Eucoilidae,2.95e-05,0.000176209
Blattodea,Cicadina,0.002285647,0.000193752
Caelifera,Cicadina,0.211793792,0.000193752
Cecidomyiidae,Cicadina,5.32e-05,0.000193752
Chironomidae,Cicadina,0.000392203769230769,0.000193752
Chloropidae,Cicadina,0.000350824,0.000193752
Blattodea,Ootetrastichus sp,0.002285647,0.000212621
Caelifera,Ootetrastichus sp,0.211793792,0.000212621
Cecidomyiidae,Ootetrastichus sp,5.32e-05,0.000212621
Entomobryomorpha,Ootetrastichus sp,2.95e-05,0.000212621
Ichneumonidae,Ootetrastichus sp,0.004970009,0.000212621
Jassidae,Ootetrastichus sp,0.000498429,0.000212621
Muscidae flor,Ootetrastichus sp,0.001195992,0.000212621
Oligochaeta,Ootetrastichus sp,0.08669574,0.000212621
Acanthinula aculeata,Porcellionidae,0.047131386,0.000235938
Acari phyto,Porcellionidae,3.45e-05,0.000235938
Anisus leucostoma,Porcellionidae,0.159759361,0.000235938
Anthocomus coccineus,Porcellionidae,0.007804647,0.000235938
Blattodea,Porcellionidae,0.002285647,0.000235938
Blennocampinae,Porcellionidae,0.011056277,0.000235938
Brachycera,Porcellionidae,0.000744173,0.000235938
Capreolus capreolus,Porcellionidae,20000,0.000235938
Cecidomyiidae,Porcellionidae,5.32e-05,0.000235938
Chaetarthria seminulum,Porcellionidae,0.000245429,0.000235938
Chorthippus montanus,Porcellionidae,0.195893357,0.000235938
Cicadoidea,Porcellionidae,0.000278534,0.000235938
Coleoptera,Porcellionidae,0.017578376,0.000235938
Dryops auriculatus,Porcellionidae,0.004147753,0.000235938
Dryops sp,Porcellionidae,0.004540439,0.000235938
Elateridae,Porcellionidae,0.010129911,0.000235938
Entomobryomorpha,Porcellionidae,2.95e-05,0.000235938
Eucoilidae,Porcellionidae,0.000176209,0.000235938
Euconulus alderi,Porcellionidae,0.088696863,0.000235938
Lepidoptera,Porcellionidae,0.00096503824,0.000235938
Limonia sp,Porcellionidae,0.000265776,0.000235938
Oligochaeta,Porcellionidae,0.08669574,0.000235938
Ootetrastichus sp,Porcellionidae,0.000212621,0.000235938
Oxyloma elegans,Porcellionidae,0.112449974785714,0.000235938
Phoridae,Porcellionidae,0.000116676,0.000235938
Poduromorpha,Porcellionidae,2.95e-05,0.000235938
Blattodea,Chaetarthria seminulum,0.002285647,0.000245429
Caelifera,Chaetarthria seminulum,0.211793792,0.000245429
Caelifera,Limonia sp,0.211793792,0.000265776
Cecidomyiidae,Limonia sp,5.32e-05,0.000265776
Chloropidae,Limonia sp,0.000350824,0.000265776
Entomobryomorpha,Limonia sp,2.95e-05,0.000265776
Ichneumonidae,Limonia sp,0.004970009,0.000265776
Jassidae,Limonia sp,0.000498429,0.000265776
Blattodea,Cicadoidea,0.002285647,0.000278534
Caelifera,Cicadoidea,0.211793792,0.000278534
Cecidomyiidae,Cicadoidea,5.32e-05,0.000278534
Chloropidae,Cicadoidea,0.000350824,0.000278534
Falco subbuteo,Mangora acalypha,210,0.000345458
Acanthinula aculeata,Chloropidae,0.047131386,0.000350824
Acari phyto,Chloropidae,3.45e-05,0.000350824
Anisus leucostoma,Chloropidae,0.159759361,0.000350824
Capreolus capreolus,Chloropidae,20000,0.000350824
Chaetarthria seminulum,Chloropidae,0.000245429,0.000350824
Anisus leucostoma,Chironomidae,0.159759361,0.000392203769230769
Blennocampinae,Chironomidae,0.011056277,0.000392203769230769
Acanthinula aculeata,Jassidae,0.047131386,0.000498429
Acari phyto,Jassidae,3.45e-05,0.000498429
Blattodea,Jassidae,0.002285647,0.000498429
Brachycera,Jassidae,0.000744173,0.000498429
Caelifera,Jassidae,0.211793792,0.000498429
Capreolus capreolus,Jassidae,20000,0.000498429
Cecidomyiidae,Jassidae,5.32e-05,0.000498429
Cicadina,Jassidae,0.000193752,0.000498429
Cicadoidea,Jassidae,0.000278534,0.000498429
Cloeon simile,Jassidae,0.003539066,0.000498429
Coleoptera,Jassidae,0.017578376,0.000498429
Dryops auriculatus,Jassidae,0.004147753,0.000498429
Dryops sp,Jassidae,0.004540439,0.000498429
Entomobryomorpha,Jassidae,2.95e-05,0.000498429
Euconulus alderi,Jassidae,0.088696863,0.000498429
Ilione albiseta,Jassidae,0.015946554,0.000498429
Blattodea,Tipulidae,0.002285647,0.000531552
Caelifera,Tipulidae,0.211793792,0.000531552
Entomobryomorpha,Tipulidae,2.95e-05,0.000531552
Ichneumonidae,Tipulidae,0.004970009,0.000531552
Muscidae flor,Tipulidae,0.001195992,0.000531552
Oligochaeta,Tipulidae,0.08669574,0.000531552
Porcellionidae,Tipulidae,0.000235938,0.000531552
Chloropidae,Delphacidae,0.000350824,0.000604429307692308
Anisus leucostoma,Psychodidae,0.159759361,0.000744173
Anthocomus coccineus,Psychodidae,0.007804647,0.000744173
Blattodea,Brachycera,0.002285647,0.000744173
Blennocampinae,Psychodidae,0.011056277,0.000744173
Chaetarthria seminulum,Psychodidae,0.000245429,0.000744173
Chironomidae,Psychodidae,0.000392203769230769,0.000744173
Chloropidae,Psychodidae,0.000350824,0.000744173
Chorthippus montanus,Psychodidae,0.195893357,0.000744173
Cicadina,Psychodidae,0.000193752,0.000744173
Elateridae,Psychodidae,0.010129911,0.000744173
Eucoilidae,Psychodidae,0.000176209,0.000744173
Herina parva,Psychodidae,0.001315591,0.000744173
Ilione albiseta,Psychodidae,0.015946554,0.000744173
Jassidae,Psychodidae,0.000498429,0.000744173
Lepidoptera,Psychodidae,0.00096503824,0.000744173
Philaenus spumarius,Psychodidae,0.005863865,0.000744173
Blattodea,Lepidoptera,0.002285647,0.00096503824
Blennocampinae,Lepidoptera,0.011056277,0.00096503824
Cecidomyiidae,Lepidoptera,5.32e-05,0.00096503824
Chironomidae,Lepidoptera,0.000392203769230769,0.00096503824
Chloropidae,Lepidoptera,0.000350824,0.00096503824
Dryops auriculatus,Lepidoptera,0.004147753,0.00096503824
Elateridae,Lepidoptera,0.010129911,0.00096503824
Entomobryomorpha,Lepidoptera,2.95e-05,0.00096503824
Ilione albiseta,Lepidoptera,0.015946554,0.00096503824
Acari phyto,Trichoniscidae,3.45e-05,0.001179689
Anisus leucostoma,Trichoniscidae,0.159759361,0.001179689
Blennocampinae,Trichoniscidae,0.011056277,0.001179689
Brachycera,Trichoniscidae,0.000744173,0.001179689
Capreolus capreolus,Trichoniscidae,20000,0.001179689
Chaetarthria seminulum,Trichoniscidae,0.000245429,0.001179689
Chloropidae,Trichoniscidae,0.000350824,0.001179689
Chorthippus montanus,Trichoniscidae,0.195893357,0.001179689
Cloeon simile,Trichoniscidae,0.003539066,0.001179689
Dryops auriculatus,Trichoniscidae,0.004147753,0.001179689
Dryops sp,Trichoniscidae,0.004540439,0.001179689
Elateridae,Trichoniscidae,0.010129911,0.001179689
Entomobryomorpha,Trichoniscidae,2.95e-05,0.001179689
Ichneumonidae,Trichoniscidae,0.004970009,0.001179689
Lepidoptera,Trichoniscidae,0.00096503824,0.001179689
Limonia sp,Trichoniscidae,0.000265776,0.001179689
Microtus agrestis,Trichoniscidae,35,0.001179689
Muscidae copro,Trichoniscidae,0.001195992,0.001179689
Muscidae flor,Trichoniscidae,0.001195992,0.001179689
Ootetrastichus sp,Trichoniscidae,0.000212621,0.001179689
Oxyloma elegans,Trichoniscidae,0.112449974785714,0.001179689
Philaenus spumarius,Trichoniscidae,0.005863865,0.001179689
Phoridae,Trichoniscidae,0.000116676,0.001179689
Poduromorpha,Trichoniscidae,2.95e-05,0.001179689
Proctotrupoidea,Trichoniscidae,5.32e-05,0.001179689
Psacadina zernyi,Trichoniscidae,0.006112846,0.001179689
Pseudomopidae,Trichoniscidae,0.007373053,0.001179689
Sminthuridae,Trichoniscidae,2.95e-05,0.001179689
Stratiomyidae,Trichoniscidae,0.02391983,0.001179689
Succinea putris,Trichoniscidae,0.124032278,0.001179689
Tetrix subulata,Trichoniscidae,0.0146284,0.001179689
Trachelipus rathkei,Trichoniscidae,0.016309193,0.001179689
Trichia sericea,Trichoniscidae,0.077173433,0.001179689
Anthocomus coccineus,Muscidae flor,0.007804647,0.001195992
Blattodea,Muscidae copro,0.002285647,0.001195992
Blennocampinae,Muscidae flor,0.011056277,0.001195992
Caelifera,Muscidae copro,0.211793792,0.001195992
Caelifera,Muscidae flor,0.211793792,0.001195992
Cecidomyiidae,Muscidae copro,5.32e-05,0.001195992
Cecidomyiidae,Muscidae flor,5.32e-05,0.001195992
Chloropidae,Muscidae copro,0.000350824,0.001195992
Cicadoidea,Muscidae flor,0.000278534,0.001195992
Cloeon simile,Muscidae flor,0.003539066,0.001195992
Coleoptera,Muscidae flor,0.017578376,0.001195992
Dryops auriculatus,Muscidae flor,0.004147753,0.001195992
Elateridae,Muscidae flor,0.010129911,0.001195992
Entomobryomorpha,Muscidae flor,2.95e-05,0.001195992
Eucoilidae,Muscidae copro,0.000176209,0.001195992
Eucoilidae,Muscidae flor,0.000176209,0.001195992
Herina parva,Muscidae copro,0.001315591,0.001195992
Herina parva,Muscidae flor,0.001315591,0.001195992
Ilione albiseta,Muscidae copro,0.015946554,0.001195992
Ilione albiseta,Muscidae flor,0.015946554,0.001195992
Limonia sp,Muscidae flor,0.000265776,0.001195992
Microtus agrestis,Muscidae flor,35,0.001195992
Blattodea,Herina parva,0.002285647,0.001315591
Caelifera,Herina parva,0.211793792,0.001315591
Cecidomyiidae,Herina parva,5.32e-05,0.001315591
Chironomidae,Herina parva,0.000392203769230769,0.001315591
Dryops auriculatus,Herina parva,0.004147753,0.001315591
Entomobryomorpha,Herina parva,2.95e-05,0.001315591
Acari phyto,Blattodea,3.45e-05,0.002285647
Anthocomus coccineus,Blattodea,0.007804647,0.002285647
Caelifera,Cloeon simile,0.211793792,0.003539066
Chloropidae,Cloeon simile,0.000350824,0.003539066
Anthocomus coccineus,Dryops auriculatus,0.007804647,0.004147753
Blennocampinae,Dryops auriculatus,0.011056277,0.004147753
Chaetarthria seminulum,Dryops auriculatus,0.000245429,0.004147753
Chloropidae,Dryops auriculatus,0.000350824,0.004147753
Chorthippus montanus,Dryops auriculatus,0.195893357,0.004147753
Cicadina,Dryops auriculatus,0.000193752,0.004147753
Delphacidae,Dryops auriculatus,0.000604429307692308,0.004147753
Blattodea,Dryops sp,0.002285647,0.004540439
Caelifera,Dryops sp,0.211793792,0.004540439
Chloropidae,Dryops sp,0.000350824,0.004540439
Acari phyto,Ichneumonidae,3.45e-05,0.004970009
Anthocomus coccineus,Ichneumonidae,0.007804647,0.004970009
Brachycera,Ichneumonidae,0.000744173,0.004970009
Capreolus capreolus,Ichneumonidae,20000,0.004970009
Cloeon simile,Ichneumonidae,0.003539066,0.004970009
Coleoptera,Ichneumonidae,0.017578376,0.004970009
Dryops auriculatus,Ichneumonidae,0.004147753,0.004970009
