Score,Label
0.000680034,1
0.07365751,1
0.007289126,1
0.999998,1
0.007289126,1
0.007289126,1
0.920531,1
1,1
0.007289126,1
0.9835987,1
0.99992,1
0.002253122,1
0.9999999,1
0.9999998,1
0.007289126,1
0.9835987,1
0.99992,1
0.002253122,1
0.07365751,1
0.9999855,1
0.9620799,1
0.983905,1
0.07365751,1
0.2352914,1
0.9999999,1
1,1
1,1
0.9998989,1
0.9994606,1
0.1586964,1
0.01339754,1
0.1586964,1
0.9999061,1
0.2678457,1
0.01144877,1
0.7496904,1
0.000680034,1
1,1
0.9999996,1
0.9893268,1
1,1
1,1
0.9996138,1
0.9999868,1
1,1
0.9998989,1
0.9999998,1
0.9999995,1
0.1317863,1
0.1317863,1
1,1
0.9999995,1
1,1
1,1
0.9999999,1
0.9999996,1
0.1317863,1
0.1317863,1
0.9999999,1
1,1
0.1317863,1
0.1317863,1
0.9999999,1
0.1317863,1
0.1317863,1
1,1
0.9999999,1
1,1
1,1
1,1
0.1317863,1
0.1317863,1
0.9999998,1
1,1
1,1
0.9999965,1
1,1
0.9999999,1
1,1
0.9990096,1
0.9999996,1
1,1
0.9999992,1
1,1
0.9999993,1
0.9918899,1
0.9971893,1
1,1
0.9999993,1
0.9994606,1
0.99992,1
0.002253122,1
0.001906623,1
0.07365751,1
0.9999963,1
0.9867501,1
0.9921501,1
1,1
0.9999948,1
0.9999712,1
0.768295,1
0.9999996,1
0.001984679,1
4.635008e-06,1
1,1
0.9999979,1
0.02346841,1
0.999976,1
0.9999994,1
1.650047e-05,1
1,1
0.02346841,1
0.001984679,1
1,1
0.9999994,1
0.9999999,1
0.001984679,1
0.9908187,1
0.9983929,1
1,1
4.484016e-05,1
0.9998639,1
0.999835,1
0.4788787,1
0.9999993,1
4.484016e-05,1
0.9612452,1
0.999835,1
0.001906623,1
1,1
1,1
1,1
0.9999446,1
0.01988362,1
0.0004059532,1
0.002013724,1
1,1
0.9979181,1
0.001984679,1
1,1
1,1
0.9999999,1
0.9879023,1
0.000680034,1
0.9835987,1
0.9999999,1
0.000680034,1
0.000680034,1
0.07365751,1
0.9835987,1
0.9999998,1
0.000680034,1
0.0004403287,1
0.992778,1
0.9341332,1
0.9999943,1
0.006708069,1
0.001984679,1
1,1
0.05660787,1
0.9999998,1
0.9979181,1
0.001984679,1
1,1
0.9999999,1
0.7826388,1
0.7496904,1
1,1
1,1
0.9999995,1
1,1
1,1
0.7496904,1
0.06325874,1
0.9999996,1
0.7832473,1
0.99992,1
0.9999998,1
0.01678423,1
0.002253122,1
0.9999943,1
0.001906623,1
0.01678423,1
0.0005286653,1
0.9999963,1
0.966934,1
0.006708069,1
0.006708069,1
0.07365751,0
0.0004059532,0
0.07365751,0
0.07365751,0
0.002273251,0
0.001053967,0
0.002273251,0
0.07365751,0
0.0004059532,0
0.07365751,0
0.002812123,0
0.07365751,0
0.002812123,0
0.07365751,0
0.0004403287,0
0.7360852,0
0.0008222922,0
0.07365751,0
0.001984679,0
0.002273251,0
0.07365751,0
0.9381914,0
0.002273251,0
0.002273251,0
0.07365751,0
0.07365751,0
0.9998927,0
0.000680034,0
0.03858984,0
0.0008222922,0
0.001984679,0
0.0008222922,0
0.006653874,0
0.9952609,0
0.9952609,0
0.07365751,0
0.07365751,0
0.002812123,0
0.9381914,0
0.07365751,0
0.999879,0
0.000680034,0
0.000680034,0
0.001984679,0
0.9952609,0
0.5366722,0
0.002812123,0
0.03858984,0
0.05143689,0
0.006653874,0
0.9952609,0
0.07365751,0
0.006653874,0
0.07365751,0
0.07365751,0
0.07365751,0
0.000680034,0
0.006653874,0
0.002273251,0
0.9952609,0
0.9996843,0
0.07365751,0
0.002273251,0
0.9999973,0
0.9952609,0
0.07365751,0
0.9999973,0
0.001053967,0
0.02346841,0
0.9997334,0
0.9997334,0
0.002812123,0
0.07365751,0
0.9952609,0
