Score,Label
0.00560011,1
0.03760528,1
0.0008009574,1
1,1
1,1
0.9929008,1
0.9959621,1
0.9999936,1
1,1
1,1
0.04159812,1
0.05650907,1
0.4043056,1
0.7415457,1
1,1
0.5683852,1
1,1
0.999761,1
0.0366057,1
0.9996262,1
1,1
1,1
0.8120825,1
0.8120825,1
0.9994553,1
0.999994,1
0.9834061,1
1,1
0.9992573,1
0.8437011,1
0.9736104,1
1,1
0.9999999,1
1,1
0.8501754,1
0.9997944,1
0.9834061,1
0.6377547,1
0.4931333,1
1,1
0.9998283,1
0.002951979,1
0.9999999,1
0.9999974,1
0.9834061,1
0.6377547,1
0.4931333,1
1,1
1,1
0.9999998,1
0.999518,1
0.9999901,1
1,1
0.9999998,1
0.999518,1
0.9999901,1
0.03810887,1
0.04599646,0
0.04599646,0
0.001679718,0
0.04599646,0
0.9991012,0
0.9991012,0
0.01318281,0
0.03810887,0
0.0001160786,0
0.9644067,0
0.007244922,0
0.0001814157,0
0.5924075,0
0.9994724,0
1,0
0.08920878,0
0.004439875,0
0.8592497,0
0.08920878,0
0.0129223,0
0.001679718,0
0.0129223,0
1,0
0.9644067,0
