Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Chondrus crispus,PhytoP,0.000228,0.0001
Codium sp.,PhytoP,0.000228,0.0001
Colpomenia peregrina,PhytoP,0.000228,0.0001
Gelidium spinosum,PhytoP,0.000228,0.0001
Lithophyllum sp.,PhytoP,0.000228,0.0001
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Chondrus crispus,Colpomenia peregrina,0.000228,0.000228
Chondrus crispus,Cystoseira sp.,0.000228,0.000228
Chondrus crispus,Gelidium spinosum,0.000228,0.000228
Chondrus crispus,Lithophyllum sp.,0.000228,0.000228
Chondrus crispus,Ulva lactuca,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Codium sp.,Dictyopteris polypodioides,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Gelidium spinosum,0.000228,0.000228
Cystoseira sp.,Gelidium spinosum,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Dictyopteris polypodioides,Ellisolandia elongata,0.000228,0.000228
Dictyota dichotoma,Lithophyllum sp.,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gelidium spinosum,Lithophyllum sp.,0.000228,0.000228
Gelidium spinosum,Ulva lactuca,0.000228,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Paracentrotus lividus,Solecurtus strigilatus,9.68,0.0025
Paracentrotus lividus,Procerodes sp.,9.68,0.0073
Actinia equina,Turbellaria,4.75,0.01
Actinothoe sphyrodeta,Turbellaria,4.21,0.01
Anemonia sulcata,Turbellaria,27.5,0.01
Epitonium clathrus,Turbellaria,0.035,0.01
Paracentrotus lividus,Turbellaria,9.68,0.01
Procerodes sp.,Turbellaria,0.0073,0.01
Solecurtus strigilatus,Turbellaria,0.0025,0.01
Actinia equina,Paracentrotus lividus,4.75,9.68
Actinothoe sphyrodeta,Paracentrotus lividus,4.21,9.68
Anemonia sulcata,Paracentrotus lividus,27.5,9.68
Epitonium clathrus,Paracentrotus lividus,0.035,9.68
