Score,Label
0.01015819,1
0.0002112213,1
0.01015819,1
0.0002112213,1
0.08079764,1
0.935402,1
0.08079764,1
0.935402,1
0.001578663,1
0.08079764,1
0.935402,1
0.001578663,1
1,1
0.008208855,1
0.0002436137,1
0.004534388,1
0.0002185686,1
0.003288555,1
0.008208855,1
0.9999952,1
0.0002185686,1
0.0005753167,1
0.0001692348,1
0.04800561,1
0.999999,1
0.0005778728,1
0.09195579,1
0.01167759,1
0.01167759,1
0.0005778728,1
0.0005778728,1
0.0005778728,1
0.001048772,1
0.09195579,1
0.01167759,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9879836,1
0.9999713,1
1,1
0.9997948,1
0.4998973,1
0.4998973,1
0.9879836,1
0.001960477,1
0.001960477,1
0.9997948,1
0.001960477,1
0.9997948,1
0.9999872,1
0.9997948,1
0.9997948,1
0.9997948,1
0.9997948,1
0.7807494,1
0.4998973,1
0.001960477,1
0.4998973,1
0.9999236,1
0.9997948,1
0.9997948,1
0.9997948,1
0.9997948,1
0.9997948,1
0.9997948,1
0.7807494,1
3.231704e-05,1
0.999974,1
0.9996578,1
8.859652e-05,1
2.894603e-05,1
2.894603e-05,1
8.859652e-05,1
8.859652e-05,1
2.894603e-05,1
2.894603e-05,1
8.859652e-05,1
8.859652e-05,1
2.894603e-05,1
1,1
1,1
1,1
1,1
0.7123842,1
0.7123842,1
0.999974,1
0.0002779663,1
0.0002779663,1
0.0002779663,1
1,1
1,1
0.7123842,1
1,1
0.0002779663,1
0.0002779663,1
1,1
0.9608583,1
1,1
0.9999917,1
0.4329575,1
0.4329575,1
1,1
0.4329575,1
0.4329575,1
1,1
1,1
0.4329575,1
1,1
0.4329575,1
0.4329575,1
0.4329575,1
0.4329575,1
1,1
1,1
1,1
0.4329575,1
0.4329575,1
1,1
0.4329575,1
0.9999967,1
0.4329575,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001932589,1
0.0001932589,1
0.0001932589,1
0.935402,1
0.0001932589,1
0.935402,1
0.0001932589,1
0.935402,1
0.0002185686,1
0.0001932589,1
0.0001932589,1
8.859652e-05,1
0.0002779663,1
0.4329575,1
0.0001932589,1
0.0001932589,1
1,1
0.0001932589,1
0.007086708,0
0.0004721176,0
0.9996935,0
0.0001932589,0
0.06620403,0
0.007086708,0
5.870659e-06,0
5.870659e-06,0
5.870659e-06,0
0.0001932589,0
0.0009726482,0
0.0001932589,0
0.007086708,0
0.0001932589,0
0.0001932589,0
0.007086708,0
2.451017e-05,0
0.0005022893,0
0.0005022893,0
0.008208855,0
0.0001932589,0
0.9996935,0
0.9996935,0
0.9997948,0
0.0001932589,0
0.0001932589,0
0.0001932589,0
0.0001932589,0
5.870659e-06,0
5.870659e-06,0
0.0001932589,0
0.0001932589,0
0.0001932589,0
7.296273e-05,0
0.0001932589,0
0.0001932589,0
0.0002112213,0
0.0005022893,0
0.0002112213,0
0.0001932589,0
0.0004721176,0
5.870659e-06,0
5.870659e-06,0
0.0001932589,0
0.0001932589,0
0.00758718,0
0.00758718,0
0.0001932589,0
0.0001932589,0
5.870659e-06,0
0.0001932589,0
5.870659e-06,0
0.0002112213,0
0.0001932589,0
0.0001932589,0
0.0001932589,0
5.870659e-06,0
0.9988275,0
7.296273e-05,0
5.870659e-06,0
0.0001932589,0
5.870659e-06,0
0.0001932589,0
0.0001932589,0
0.0001932589,0
0.0001932589,0
0.007086708,0
0.0005022893,0
0.0005022893,0
0.004085661,0
0.0001932589,0
0.00758718,0
0.00758718,0
0.0002112213,0
0.0005022893,0
0.0470922,0
0.0009726482,0
0.0001932589,0
0.999974,0
5.870659e-06,0
0.0005022893,0
0.9803197,0
2.451017e-05,0
0.0001932589,0
0.0001932589,0
0.0001932589,0
0.0001932589,0
0.0005214864,0
0.0001932589,0
0.0001932589,0
0.0001932589,0
0.0009726482,0
0.0001932589,0
0.0001932589,0
0.9803197,0
0.0005214864,0
5.870659e-06,0
0.0005022893,0
0.0001932589,0
0.6853839,0
5.870659e-06,0
0.9997948,0
5.870659e-06,0
0.01015819,0
0.01015819,0
0.0001932589,0
0.00696705,0
0.9999591,0
0.0001932589,0
0.06620403,0
0.01242539,0
0.01015819,0
0.0001932589,0
5.870659e-06,0
0.9996935,0
0.0001932589,0
0.0009726482,0
0.0001932589,0
0.0001932589,0
0.0001932589,0
0.0001932589,0
