Prey,Predator,PreyMass,PredatorMass
Agromyzidae,Araneidae,0.000116676,0.000147511
Acari phyto,Spanioconnus wetterhali,3.97e-05,0.000209597
Acari pred,Spanioconnus wetterhali,3.97e-05,0.000209597
Chaetarthria seminulum,Nestus mendicus,0.000209597,0.000209597
Eupterygini,Nestus mendicus,0.000366492,0.000209597
Agromyzidae,Evarcha sp,0.000116676,0.000276366
Eupterygini,Evarcha sp,0.000366492,0.000276366
Antistea elegans,Myllaena dubia,0.000336822,0.000331329
Euconnus hirticollis,Gongylidiellum murcidum,0.000687202,0.00049055
Acari phyto,Haplothrips sp,3.97e-05,0.000899513
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Clubiona sp,Salticidae,0.000146474,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Antistea elegans,Staphylinidae,0.000336822,0.001676281
Coleoptera,Staphylinidae,0.000592898,0.001676281
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Formica sp,Staphylinidae,0.015985164,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Chloropidae,Tetragnatha sp,0.000310958,0.00226275
Limothrips denticornis,Tetragnatha sp,0.000251864,0.00226275
Chloropidae,Thanatus sp,0.000310958,0.002926029
Chironomidae,Tibellus sp,0.000353482,0.00352749948648649
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Herina parva,Tibellus sp,0.00132888,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Sciocoris cursitans,Tibellus sp,0.00246771,0.00352749948648649
Sepedon spinipes,Tibellus sp,0.01036526,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Tetrix sp,Tibellus sp,0.013292764,0.00352749948648649
Delphacidae,Marpissa sp,0.0042793253877551,0.004387316
Heteroptera,Marpissa sp,0.001131237,0.004387316
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Cicadella viridis,Robertus insignis,0.00757416,0.005147324
Lepidoptera,Robertus insignis,0.00435241907407407,0.005147324
Ligidium hypnorum,Robertus insignis,0.010587704,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Cicadina,Pirata sp,0.00231134,0.005250961
Haplothrips sp,Pirata sp,0.000899513,0.005250961
Pardosa sp,Pirata sp,0.009120091,0.005250961
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Evarcha sp,Micrommata virescens,0.000276366,0.005389144
Limonia sp,Micrommata virescens,0.001594655,0.005389144
Marpissa sp,Micrommata virescens,0.004387316,0.005389144
Araneae,Zelotes sp,0.010881926,0.007980079
Eupterygini,Pisaura mirabilis,0.000366492,0.008843724
Jassidae,Pisaura mirabilis,0.000502215475,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Chironomidae,Larinioides sp,0.000353482,0.0119183
Ephydridae,Larinioides sp,0.000372086,0.0119183
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Cicadina,Conocephalus dorsalis,0.00231134,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Euconulus alderi,Tetramorium sp,0.173444758,0.015893398
Spanioconnus wetterhali,Tetramorium sp,0.000209597,0.015893398
Araneae,Formica sp,0.010881926,0.015985164
Euconulus alderi,Formica sp,0.173444758,0.015985164
Chloropidae,Thomisidae,0.000310958,0.019172918
Cicadina,Thomisidae,0.00231134,0.019172918
Haplothrips sp,Thomisidae,0.000899513,0.019172918
Marpissa radiata,Thomisidae,0.000725462,0.019172918
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Pipinculus sp,Thomisidae,0.000637862,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Acrididae,Saltatoria,0.0926041324285714,0.019622013
Cicadina,Saltatoria,0.00231134,0.019622013
Dixella sp,Saltatoria,0.000531552,0.019622013
Herina parva,Saltatoria,0.00132888,0.019622013
Ilione lineata,Saltatoria,0.005049742,0.019622013
Limoniidae,Saltatoria,0.005315518,0.019622013
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Acrididae,Conocephalus discolor,0.0926041324285714,0.022387812
Ceratopogonidae,Conocephalus discolor,0.003322199,0.022387812
Chironomidae,Conocephalus discolor,0.000353482,0.022387812
Chloropidae,Conocephalus discolor,0.000310958,0.022387812
Cicadella viridis,Conocephalus discolor,0.00757416,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Cloeon simile,Sympecma fusca,0.001946486,0.024478536
Dixella sp,Sympecma fusca,0.000531552,0.024478536
Lepidoptera,Sympecma fusca,0.00435241907407407,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Ilione albiseta,Sympetrum sanguineum,0.015069493,0.026100608
Limonia sp,Sympetrum sanguineum,0.001594655,0.026100608
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Sciocoris cursitans,Trochosa spinipalpis,0.00246771,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Haematopota sp,Somatochlora sp,0.009302156,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Ichneumonidae,Somatochlora flavomaculata,0.00132888,0.031556667
Ichneumonidae,Somatochlora sp,0.00132888,0.031556667
Ilione lineata,Somatochlora flavomaculata,0.005049742,0.031556667
Lepidoptera,Somatochlora sp,0.00435241907407407,0.031556667
Limonia sp,Somatochlora flavomaculata,0.001594655,0.031556667
Limonia sp,Somatochlora sp,0.001594655,0.031556667
Muscidae copro,Somatochlora sp,0.001682361,0.031556667
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.031556667
Sciaridae,Somatochlora flavomaculata,0.000281722,0.031556667
Chironomidae,Ozyptila sp,0.000353482,0.038691293
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Ephydridae,Sympetrum sp,0.000372086,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Sciaridae,Sympetrum sp,0.000281722,0.054560593
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Acrididae,Staphylinus erythropterus,0.0926041324285714,0.116824274
Arctosa sp,Staphylinus erythropterus,0.013991048,0.116824274
Chorthippus sp,Staphylinus erythropterus,0.057241565,0.116824274
Cicadella viridis,Staphylinus erythropterus,0.00757416,0.116824274
Conocephalus dorsalis,Staphylinus erythropterus,0.015550625,0.116824274
Jassidae,Staphylinus erythropterus,0.000502215475,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Limoniidae,Staphylinus erythropterus,0.005315518,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Arctosa sp,Lacerta agilis,0.013991048,10
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Caelifera,Lacerta agilis,0.211793792,10
Ceratopogonidae,Lacerta agilis,0.003322199,10
Chorthippus sp,Lacerta agilis,0.057241565,10
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Aleocharinae,Locustella naevia,0.000244202,13
Armadillidium vulgare,Locustella naevia,0.003273636,13
Ceratopogonidae,Locustella naevia,0.003322199,13
Chorthippus sp,Locustella naevia,0.057241565,13
Dolomedes sp,Locustella naevia,0.08532812,13
Euconulus alderi,Locustella naevia,0.173444758,13
Hemistenus flavipes,Locustella naevia,0.000326421,13
Ligidium hypnorum,Locustella naevia,0.010587704,13
Limonia sp,Locustella naevia,0.001594655,13
Limoniidae,Locustella naevia,0.005315518,13
Anguis fragilis,Coronella austriaca,20,40
Anguis fragilis,Natrix natrix,20,100
Lumbricidae,Natrix natrix,0.123989606,100
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.024065645,210
Chorthippus sp,Falco subbuteo,0.057241565,210
Chorthippus sp,Vulpes vulpes,0.057241565,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.100621823,5000
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
Tetrix sp,Vulpes vulpes,0.013292764,5000
