Prey,Predator,PreyMass,PredatorMass
Acanthinula aculeata,Edaphus blŸhweissi,0.047131386,6.72e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000238066
Bryaxis sp,Zora sp,0.000105535,0.000286039
Hebridae,Philodromidae,0.00102338,0.000383458
Ootetrastichus sp,Philodromidae,0.000212621,0.000383458
Hebridae,Neon valentulus,0.00102338,0.000418004
Antistea elegans,Nestus carbonarius,0.001288558,0.000736287
Linyphiidae,Nestus carbonarius,0.000760008,0.000736287
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.000760008
Hebridae,Linyphiidae,0.00102338,0.000760008
Cicadoidea,Clubiona subtilis,0.000278534,0.00078419
Cicadina,Clubiona sp,0.000193752,0.000887827
Acupalpus flavicollis,Thomisidae,0.001718004,0.000908555
Cecidomyiidae,Thomisidae,5.32e-05,0.000908555
Chaetarthria seminulum,Thomisidae,0.000245429,0.000908555
Euaesthetus ruficapillus,Thomisidae,0.000238066,0.000908555
Hebrus pusillus,Thomisidae,0.003811513,0.000908555
Ootetrastichus sp,Thomisidae,0.000212621,0.000908555
Capreolus capreolus,Ceratopogonidae,20000,0.001039374
Chaetarthria seminulum,Lesteva sicula,0.000245429,0.001227146
Chironomidae,Robertus sp,0.000392203769230769,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Chironomidae,Formica sp,0.000392203769230769,0.001724132
Evarcha sp,Formica sp,0.003800038,0.001724132
Bryaxis sp,Tetramorium sp,0.000105535,0.001860431
Chaetarthria seminulum,Tetramorium sp,0.000245429,0.001860431
Porcellionidae,Tetramorium sp,0.000235938,0.001860431
Hebrus pusillus,Pirata sp,0.003811513,0.002304205
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Pardosa sp,Pirata sp,0.000970737,0.002304205
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Muscidae flor,Salticidae,0.001195992,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Philodromidae,Salticidae,0.000383458,0.00483721481395349
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Cicadina,Stalia boops,0.000193752,0.006108193
Hebrus pusillus,Stalia boops,0.003811513,0.006108193
Porcellionidae,Stalia boops,0.000235938,0.006108193
Anisus leucostoma,Paederus riparius,0.159759361,0.006872016
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Dryops sp,Paederus riparius,0.004540439,0.006872016
Ligidium hypnorum,Paederus riparius,0.00646722057142857,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Delphacidae,Larinioides sp,0.000604429307692308,0.010881926
Ichneumonidae,Larinioides sp,0.004970009,0.010881926
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Muscidae copro,Tibellus sp,0.001195992,0.0159093557647059
Dolomedes sp,Pisaura mirabilis,0.011607388,0.030296665
Anisus leucostoma,Dolomedes fimbriatus,0.159759361,0.083946288
Chorthippus montanus,Dolomedes fimbriatus,0.195893357,0.083946288
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Anthocomus coccineus,Sympetrum sanguineum,0.007804647,0.149230595
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.149230595
Elateridae,Sympetrum vulgatum,0.010129911,0.205265798
Muscidae flor,Sympetrum vulgatum,0.001195992,0.205265798
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Ceratopogonidae,Sympetrum sp,0.001039374,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Ichneumonidae,Sympetrum sp,0.004970009,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Elateridae,Somatochlora sp,0.010129911,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Limonia sp,Sympetrum striolatum,0.000265776,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Caelifera,Lacerta agilis,0.211793792,10
Chironomidae,Lacerta agilis,0.000392203769230769,10
Clubiona sp,Locustella naevia,0.000887827,13
Delphacidae,Locustella naevia,0.000604429307692308,13
Dryops sp,Locustella naevia,0.004540439,13
Lacerta agilis,Natrix natrix,10,100
Anisoptera,Falco subbuteo,0.240656453,210
Chorthippus montanus,Falco subbuteo,0.195893357,210
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.08669574,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
