Score,Label
0.9980849,1
1,1
1,1
0.9999857,1
0.999195,1
1,1
1,1
0.9999985,1
0.9999996,1
1,1
0.9999989,1
1,1
0.9999955,1
1,1
1,1
1,1
1,1
0.9999214,1
1,1
0.9999967,1
0.9999992,1
1,1
0.9999998,1
1,1
0.9999964,1
0.9999999,1
1,1
0.9999336,1
1,1
0.9999024,1
1,1
0.9999024,1
0.9999995,1
1,1
0.999997,1
0.9999846,1
0.9999995,1
0.9998747,1
0.9999998,1
0.9999995,1
0.9999967,1
1,1
0.9999846,1
0.9999846,1
0.9756272,1
0.9756272,1
1,1
0.9986325,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999732,1
0.9975508,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999971,1
0.9999658,1
1,1
1,1
0.9999952,1
0.8731877,1
0.8731877,1
0.8731877,1
0.8731877,1
1,1
1,1
0.9999807,1
0.9999993,1
0.9974826,1
0.9999981,1
0.9999998,1
1,1
0.9999857,1
0.9999971,1
0.9999999,1
1,1
0.999984,1
1,1
0.999984,1
1,1
0.9999994,1
1,1
0.9998555,1
0.9999658,1
0.999999,1
1,1
0.9995122,1
1,1
0.9999968,1
1,1
1,1
1,1
0.9999969,1
0.9999996,1
1,1
1,1
0.9819133,1
0.999984,1
0.999984,1
0.9756272,1
0.9999858,1
0.9999748,1
1,1
0.999422,1
0.9999949,1
0.999984,1
0.9998591,1
0.8731877,1
0.9999024,1
0.9986325,1
0.9999968,1
0.9998591,1
0.9999834,1
0.9999999,1
0.9999924,1
0.9999994,1
1,1
0.9999998,1
0.9999989,1
0.9999995,1
0.9999994,1
0.9995608,1
0.9381048,1
0.9999585,1
1,1
0.9986325,1
0.9994505,1
0.99841,1
0.9998819,1
0.9999969,1
0.9986021,1
0.999999,1
0.9999999,1
0.9999961,1
0.999952,1
0.9999969,1
0.9999969,1
0.9999585,1
0.9999913,1
0.9998591,1
0.9999906,1
0.999984,1
0.989548,1
0.9999859,1
0.9756272,1
0.9999994,1
0.9998209,1
0.991356,1
0.9994505,1
0.9998882,1
0.9999994,1
0.9756272,1
1,1
0.9999985,1
0.9935663,1
0.9944808,1
1,1
1,1
0.9999816,1
0.999969,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999894,1
1,1
1,1
1,1
0.9999863,1
1,1
1,1
0.9999999,1
1,1
