Score,Label
1,1
0.9999994,1
0.9999982,1
1,1
0.9999999,1
0.9999901,1
1,1
0.9986235,1
0.9999994,1
1,1
0.9999999,1
0.9999219,1
0.9999487,1
0.999998,1
0.9999956,1
0.9999219,1
0.9999917,1
0.9999992,1
0.998848,1
0.9999994,1
0.9996481,1
0.9931251,1
0.9999418,1
1,1
0.9931251,1
0.9999996,1
0.9999895,1
0.510153,1
1,1
1,1
0.9999895,1
0.9999996,1
0.9999917,1
1,1
0.9999746,1
0.9999487,1
0.9999994,1
1,1
0.9999746,1
0.9999975,1
1,1
0.9927125,1
0.9999871,1
0.9999999,1
0.9999994,1
0.9999219,1
0.9999487,1
0.9999996,1
0.9999219,1
0.9999995,1
0.9999487,1
0.9999982,1
0.9999994,1
0.9999937,1
1,1
0.9999982,1
0.9999996,1
1,1
0.9999994,1
0.9999999,1
0.1412037,1
1,1
0.9999942,1
0.9999998,1
0.9999989,1
0.9999487,1
0.9987147,1
0.9999943,1
1,1
1,1
0.9997292,1
1,1
1,1
0.9999987,1
1,1
9.437168e-05,1
6.453295e-09,1
0.001139988,1
0.0002208334,1
0.9999996,1
1.611017e-11,1
0.9999999,1
0.9999999,1
0.9999992,1
0.9999418,1
0.9999989,1
1,1
0.9999999,1
0.999999,1
0.9999999,1
0.9999999,1
0.9999375,1
0.9999998,1
0.9826806,1
0.1412037,1
1,1
0.9999998,1
0.9999956,1
0.9999919,1
0.9999999,1
1,1
0.9999974,1
0.1168194,1
0.9999487,1
0.9999999,1
1,1
0.8502145,1
0.9987147,1
0.9227778,1
0.9999982,1
1,1
0.9998726,1
0.003698958,1
0.9999219,1
0.9999979,1
9.003648e-05,1
0.2401832,1
2.646887e-09,1
0.9999219,1
0.9999995,1
9.003648e-05,1
0.8502145,1
0.9999219,1
0.9959993,1
0.9999996,1
0.9999487,1
0.8502145,1
0.9999487,1
1,1
0.9999993,1
0.9999487,1
0.9999996,1
0.003698958,1
0.9999992,1
1,1
0.9999996,1
1,1
0.9997795,1
1,1
0.9995516,1
0.9999936,1
0.9999998,1
1,1
0.9999999,1
0.9999747,1
0.9999747,1
0.9995754,1
0.9999995,1
0.9999996,1
1,1
1,1
0.9968237,1
0.9999999,1
1,1
0.9999999,1
0.999904,1
0.9959993,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9999747,1
0.9999999,1
0.9999747,1
0.9999747,1
1,1
0.9999746,1
0.9999747,1
5.165843e-06,0
6.723443e-05,0
1.996324e-10,0
0.006451033,0
6.980211e-11,0
6.136321e-09,0
5.165843e-06,0
3.762503e-08,0
6.569491e-07,0
5.165843e-06,0
6.569491e-07,0
3.922497e-10,0
1.742781e-09,0
1.996324e-10,0
1.820806e-08,0
4.972177e-10,0
6.137911e-05,0
6.569491e-07,0
5.165843e-06,0
0.5249415,0
0.0003316512,0
5.165843e-06,0
7.171394e-08,0
6.136321e-09,0
1.742781e-09,0
0.9995754,0
5.165843e-06,0
0.0006209636,0
0.9999896,0
1.087292e-09,0
5.165843e-06,0
0.9959993,0
0.4957626,0
3.397979e-11,0
0.9998785,0
6.136321e-09,0
0.9998785,0
5.165843e-06,0
0.0007144545,0
0.4957626,0
0.003698958,0
1.996324e-10,0
6.859063e-05,0
4.972177e-10,0
6.136321e-09,0
5.165843e-06,0
6.136321e-09,0
1.897489e-06,0
1.087292e-09,0
1.820806e-08,0
6.980211e-11,0
6.136321e-09,0
5.165843e-06,0
1.820806e-08,0
0.0003316512,0
7.695984e-08,0
0.003698958,0
0.9959993,0
0.0003316512,0
1.742781e-09,0
4.972177e-10,0
5.165843e-06,0
3.509275e-11,0
2.505901e-10,0
7.171394e-08,0
1.742781e-09,0
4.689319e-09,0
6.569491e-07,0
1.820806e-08,0
4.703447e-08,0
1.820806e-08,0
4.972177e-10,0
1.689344e-10,0
5.165843e-06,0
0.001708023,0
3.392971e-05,0
5.165843e-06,0
6.136321e-09,0
1.996324e-10,0
2.471981e-11,0
4.423723e-06,0
0.9999996,0
1.996324e-10,0
6.136321e-09,0
