Score,Label
0.9643934,1
2.84017e-05,1
0.9643934,1
0.0001134464,1
0.05889975,1
0.000365139,1
0.003636291,1
0.9907104,1
0.003636291,1
0.9995804,1
0.003636291,1
0.9998627,1
0.9995804,1
0.9972456,1
0.9999624,1
0.8965951,1
0.9999723,1
0.2350624,1
0.01991945,1
0.9998662,1
0.9744757,1
0.999817,1
0.8965951,1
0.9941779,1
0.9941779,1
0.9941779,1
0.9990892,1
0.2350624,1
0.9998453,1
0.9999723,1
0.2350624,1
4.335575e-06,1
0.9432105,1
0.9997992,1
0.9996467,1
0.999594,1
0.9998516,1
0.9643934,1
0.2350624,1
0.2350624,1
5.269287e-06,1
0.9643934,1
0.2350624,1
3.288617e-06,1
0.9998453,1
0.2350624,1
3.510538e-05,1
0.9995648,1
0.9999446,1
0.9997992,1
0.9970521,1
0.002384722,1
0.9793102,1
0.9997533,1
0.9999803,1
0.2350624,0
0.0005485713,0
7.721911e-05,0
7.721911e-05,0
7.721911e-05,0
0.0005485713,0
7.721911e-05,0
0.0005485713,0
4.292889e-06,0
1.182637e-06,0
7.721911e-05,0
7.721911e-05,0
6.74185e-07,0
4.292889e-06,0
7.721911e-05,0
6.74185e-07,0
7.721911e-05,0
6.74185e-07,0
7.721911e-05,0
7.721911e-05,0
0.04362633,0
9.31729e-09,0
1.182637e-06,0
0.2350624,0
0.0005485713,0
0.1326179,0
0.0005485713,0
7.410209e-07,0
0.2350624,0
4.292889e-06,0
0.2350624,0
7.721911e-05,0
7.410209e-07,0
0.0005485713,0
3.016482e-05,0
7.721911e-05,0
4.292889e-06,0
0.2350624,0
7.410209e-07,0
7.410209e-07,0
0.2350624,0
7.410209e-07,0
1.182637e-06,0
7.721911e-05,0
0.2350624,0
6.74185e-07,0
7.721911e-05,0
6.74185e-07,0
7.721911e-05,0
0.2350624,0
7.721911e-05,0
7.721911e-05,0
7.721911e-05,0
8.657227e-06,0
7.721911e-05,0
7.721911e-05,0
7.721911e-05,0
0.2350624,0
7.410209e-07,0
6.74185e-07,0
8.657227e-06,0
7.721911e-05,0
7.721911e-05,0
1.866076e-05,0
7.721911e-05,0
7.721911e-05,0
7.721911e-05,0
7.721911e-05,0
2.588235e-07,0
7.721911e-05,0
7.721911e-05,0
0.0001129171,0
0.0001129171,0
0.0001129171,0
7.721911e-05,0
0.2350624,0
0.2350624,0
7.721911e-05,0
0.2350624,0
7.721911e-05,0
7.721911e-05,0
0.0002427452,0
0.2350624,0
0.0005485713,0
7.721911e-05,0
0.0001129171,0
7.410209e-07,0
0.0001129171,0
7.721911e-05,0
6.74185e-07,0
7.721911e-05,0
7.721911e-05,0
0.0005485713,0
7.721911e-05,0
7.721911e-05,0
7.721911e-05,0
0.0005485713,0
7.721911e-05,0
7.721911e-05,0
7.721911e-05,0
7.721911e-05,0
1.182637e-06,0
4.292889e-06,0
7.721911e-05,0
7.721911e-05,0
7.410209e-07,0
0.2350624,0
0.0005485713,0
6.74185e-07,0
7.410209e-07,0
