Score,Label
0.214209,1
0.1823808,1
0.214209,1
0.214209,1
0.1823808,1
0.1823808,1
0.214209,1
0.1823808,1
0.214209,1
0.214209,1
0.003094419,1
0.0008411093,1
0.001347526,1
0.003094419,1
0.08283838,1
0.5809904,1
0.9998659,1
0.5809904,1
0.001347526,1
0.214209,1
0.1823808,1
0.999985,1
0.99998,1
0.999969,1
0.999995,1
0.001187528,1
0.9999336,1
0.001187528,1
0.001347526,1
0.1823808,1
0.001347526,1
0.214209,1
0.214209,1
0.1823808,1
0.001347526,1
0.214209,1
0.1823808,1
0.001347526,1
0.214209,1
0.214209,1
0.214209,1
0.001347526,1
0.5809904,1
0.214209,1
0.001347526,1
0.001347526,1
0.9991172,1
0.9999987,1
0.9999993,1
0.9999987,1
0.9999987,1
0.9465661,1
0.9991172,1
0.9991172,1
0.9465661,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.1823808,1
0.214209,1
0.1823808,1
0.214209,1
0.1823808,1
0.001347526,1
0.003847166,1
0.214209,1
0.001347526,1
0.214209,1
0.214209,1
0.214209,1
0.001347526,1
0.0008411093,1
0.001347526,1
0.0008411093,1
0.001347526,1
0.001347526,1
0.001347526,1
0.001187528,1
0.8168395,1
0.001347526,1
0.1823808,1
0.003847166,1
0.214209,1
0.214209,1
0.214209,1
0.1823808,1
0.004273793,1
0.1823808,1
0.004273793,1
0.214209,1
0.0008411093,1
0.001347526,1
0.003094419,1
0.001347526,1
0.001347526,1
0.5809904,1
0.1823808,1
0.214209,1
0.1823808,1
0.005344731,1
0.001347526,1
0.001347526,1
0.214209,1
0.214209,1
0.214209,1
0.214209,1
0.214209,1
0.002637593,1
0.5809904,1
0.5809904,1
0.9988531,1
0.9988531,1
0.01776444,1
0.05489376,1
0.9996395,1
0.9996395,1
0.9996395,1
0.9996395,1
0.005344731,1
0.005344731,1
0.005344731,1
0.005344731,1
0.008452846,1
0.005344731,1
0.9993375,1
0.9975968,1
0.005344731,1
0.005344731,1
0.005344731,1
0.005344731,1
0.005344731,1
0.005344731,1
0.005344731,1
0.03720153,1
0.001347526,1
0.214209,1
0.001347526,1
0.0008411093,1
0.001347526,1
0.214209,1
0.001347526,1
0.001347526,1
0.214209,1
0.214209,1
0.214209,1
0.214209,1
0.003094419,1
0.0008411093,1
0.001347526,1
0.001347526,1
0.007147464,1
0.003094419,1
0.8472507,1
0.0008411093,1
0.001347526,1
0.0008411093,1
0.8472507,1
0.001347526,1
0.001347526,1
0.001347526,1
0.001347526,1
0.001347526,1
0.001347526,1
0.001347526,1
0.001347526,1
0.0008411093,1
0.001347526,1
0.001347526,1
0.001347526,1
0.001347526,1
0.001347526,1
0.1823808,1
0.214209,1
0.214209,1
0.214209,1
0.214209,0
0.214209,0
0.001347526,0
0.001347526,0
0.003684338,0
0.214209,0
0.214209,0
0.214209,0
0.5809904,0
0.007147464,0
0.214209,0
0.214209,0
0.214209,0
0.001347526,0
0.1823808,0
0.214209,0
0.214209,0
0.214209,0
0.1823808,0
0.1823808,0
0.003847166,0
0.004273793,0
0.214209,0
0.004273793,0
0.1823808,0
0.214209,0
0.214209,0
0.214209,0
0.005344731,0
0.001347526,0
0.214209,0
0.214209,0
0.214209,0
0.001347526,0
0.214209,0
0.214209,0
0.005344731,0
0.214209,0
0.214209,0
0.004273793,0
0.001347526,0
0.214209,0
0.214209,0
0.214209,0
0.214209,0
0.214209,0
0.214209,0
0.004273793,0
0.0008411093,0
0.214209,0
0.214209,0
0.1823808,0
0.0008411093,0
0.001347526,0
0.001347526,0
0.214209,0
0.214209,0
0.001347526,0
0.003847166,0
0.1823808,0
0.214209,0
0.214209,0
0.001347526,0
0.214209,0
0.003094419,0
0.214209,0
0.214209,0
0.214209,0
0.214209,0
0.214209,0
0.001347526,0
0.5809904,0
0.214209,0
0.004273793,0
0.214209,0
0.214209,0
0.214209,0
0.003847166,0
0.004273793,0
0.214209,0
0.1823808,0
0.214209,0
0.8168395,0
0.003847166,0
0.214209,0
0.001347526,0
0.214209,0
0.214209,0
0.001347526,0
0.214209,0
0.214209,0
0.003847166,0
0.005344731,0
0.214209,0
0.214209,0
0.214209,0
0.007147464,0
0.214209,0
0.214209,0
0.005344731,0
0.005344731,0
0.214209,0
0.1823808,0
0.214209,0
0.5809904,0
0.214209,0
0.08283838,0
0.004273793,0
0.004273793,0
0.1831253,0
0.003847166,0
0.214209,0
0.001347526,0
0.214209,0
0.003847166,0
0.214209,0
0.005344731,0
0.214209,0
0.8168395,0
0.214209,0
0.214209,0
0.214209,0
0.0008411093,0
0.214209,0
0.1823808,0
0.001347526,0
0.214209,0
0.003847166,0
0.005344731,0
0.8472507,0
0.214209,0
0.1823808,0
0.214209,0
0.004273793,0
0.004273793,0
0.214209,0
0.004273793,0
0.214209,0
0.214209,0
0.214209,0
0.001347526,0
0.214209,0
0.001347526,0
0.214209,0
0.001347526,0
0.214209,0
0.005344731,0
0.003847166,0
0.214209,0
0.003847166,0
0.214209,0
0.214209,0
0.003847166,0
0.1823808,0
0.001347526,0
0.214209,0
0.214209,0
0.003847166,0
0.214209,0
0.5809904,0
0.214209,0
0.001347526,0
0.005344731,0
0.001347526,0
0.214209,0
0.001347526,0
0.214209,0
0.1823808,0
0.001347526,0
0.001347526,0
0.001347526,0
0.1823808,0
0.1823808,0
0.003847166,0
0.1823808,0
0.1823808,0
0.214209,0
0.001347526,0
0.08283838,0
0.214209,0
0.001347526,0
0.214209,0
0.001347526,0
0.214209,0
0.214209,0
0.005344731,0
0.214209,0
0.214209,0
0.004273793,0
0.214209,0
0.214209,0
0.003847166,0
0.002913986,0
0.214209,0
0.001347526,0
0.214209,0
0.214209,0
0.214209,0
0.214209,0
0.001347526,0
0.001347526,0
0.004273793,0
0.001347526,0
0.1823808,0
0.1823808,0
0.214209,0
0.8168395,0
0.004273793,0
0.214209,0
0.214209,0
0.1823808,0
0.214209,0
0.1823808,0
0.001347526,0
0.001347526,0
0.003094419,0
0.214209,0
0.214209,0
0.214209,0
0.001347526,0
0.214209,0
0.214209,0
0.001347526,0
0.214209,0
0.214209,0
0.005344731,0
0.003847166,0
0.214209,0
0.214209,0
0.004273793,0
0.214209,0
0.214209,0
0.214209,0
0.005344731,0
0.001347526,0
0.003881824,0
0.214209,0
0.214209,0
0.003847166,0
0.214209,0
0.214209,0
0.001347526,0
0.005344731,0
0.214209,0
0.214209,0
0.214209,0
0.001347526,0
0.003847166,0
0.214209,0
0.214209,0
0.214209,0
0.214209,0
0.214209,0
0.214209,0
0.214209,0
0.003094419,0
0.1823808,0
0.1823808,0
0.214209,0
0.214209,0
0.003847166,0
0.004273793,0
0.001347526,0
0.214209,0
0.004273793,0
0.214209,0
0.003847166,0
0.214209,0
0.214209,0
0.214209,0
0.214209,0
0.214209,0
0.005344731,0
0.001347526,0
0.001347526,0
0.003847166,0
0.8472507,0
0.214209,0
0.214209,0
0.214209,0
0.214209,0
0.214209,0
0.214209,0
0.214209,0
0.214209,0
0.001347526,0
0.001347526,0
0.003847166,0
0.5809904,0
0.214209,0
0.214209,0
0.214209,0
0.1823808,0
0.1823808,0
0.1823808,0
0.001347526,0
0.001347526,0
0.1823808,0
0.001347526,0
0.001347526,0
0.0008411093,0
0.214209,0
0.0008411093,0
0.214209,0
0.214209,0
0.214209,0
0.214209,0
0.004273793,0
0.001347526,0
0.001347526,0
0.214209,0
0.214209,0
0.214209,0
0.001347526,0
0.214209,0
0.214209,0
0.001347526,0
0.001347526,0
0.214209,0
0.001347526,0
0.001347526,0
0.214209,0
0.001347526,0
0.01239119,0
0.001347526,0
0.214209,0
0.214209,0
0.214209,0
0.214209,0
0.001347526,0
0.214209,0
0.001347526,0
0.004273793,0
0.214209,0
0.214209,0
0.214209,0
0.214209,0
0.001347526,0
0.214209,0
0.1823808,0
0.0008411093,0
0.214209,0
0.214209,0
0.214209,0
0.214209,0
0.214209,0
0.001347526,0
0.214209,0
0.214209,0
0.214209,0
0.003847166,0
0.214209,0
0.007147464,0
0.003847166,0
